"52131085","1995","0","1"
"188227695","1994","1","1"
"175075510","1994","0","1"
"81214924","1988","0","1"
"317489833","1993","0","2"
"1575382631","1993","51","2"
"1596422410","1991","18","1"
"1582941846","1998","26","3"
"1971864291","1994","450","10"
"2000616942","1992","159","4"
"2015516419","1998","32","2"
"2015516856","1994","64","7"
"2025575149","1996","9","1"
"2045387880","1993","37","2"
"2037223605","1994","13","1"
"2050347474","1987","159","1"
"2036289425","1991","85","2"
"2053923570","1986","37","2"
"2074673256","1994","15","3"
"2084749812","1994","4","5"
"2102060767","1989","38","1"
"2126234604","1994","75","2"
"2114734225","1992","7","2"
"2142759652","1991","56","2"
"2140043008","1991","2","1"
"2140671576","1994","2","1"
"2144666915","1987","39","2"
"2150742253","1987","2","1"
"2150974577","1988","80","2"
"2163764339","1990","68","1"
"2170155819","1996","4","2"
"1538426056","1994","1","2"
"2051559922","1995","22","3"
