"120802049","2128973318","1"
"2128973318","120802049","1"
"120802049","1995541812","1"
"1995541812","120802049","1"
"120802049","2162294668","2"
"2162294668","120802049","2"
"120802049","2294247058","1.5"
"2294247058","120802049","1.5"
"120802049","2140609014","1"
"2140609014","120802049","1"
"120802049","2060805613","0.5"
"2060805613","120802049","0.5"
"2060805613","2294247058","1.5"
"2294247058","2060805613","1.5"
"120802049","2029037459","0.5"
"2029037459","120802049","0.5"
"120802049","2151187218","0.5"
"2151187218","120802049","0.5"
"2029037459","2151187218","0.5"
"2151187218","2029037459","0.5"
"1426690399","2224038009","3.5"
"2224038009","1426690399","3.5"
"1426690399","1997952460","0.5"
"1997952460","1426690399","0.5"
"1997952460","2224038009","0.833333"
"2224038009","1997952460","0.833333"
"1426690399","1469477946","0.2"
"1469477946","1426690399","0.2"
"1426690399","1864010644","0.2"
"1864010644","1426690399","0.2"
"1426690399","1995541812","0.2"
"1995541812","1426690399","0.2"
"1426690399","2148524305","0.2"
"2148524305","1426690399","0.2"
"1426690399","2153257312","0.2"
"2153257312","1426690399","0.2"
"1469477946","1864010644","0.2"
"1864010644","1469477946","0.2"
"1469477946","1995541812","0.2"
"1995541812","1469477946","0.2"
"1469477946","2148524305","0.2"
"2148524305","1469477946","0.2"
"1469477946","2153257312","0.2"
"2153257312","1469477946","0.2"
"1864010644","1995541812","0.533333"
"1995541812","1864010644","0.533333"
"1864010644","2148524305","0.533333"
"2148524305","1864010644","0.533333"
"1864010644","2153257312","0.533333"
"2153257312","1864010644","0.533333"
"1995541812","2148524305","18.0333"
"2148524305","1995541812","18.0333"
"1995541812","2153257312","0.533333"
"2153257312","1995541812","0.533333"
"2148524305","2153257312","0.533333"
"2153257312","2148524305","0.533333"
"1426690399","2402464105","0.5"
"2402464105","1426690399","0.5"
"2224038009","2402464105","5.83333"
"2402464105","2224038009","5.83333"
"1426690399","2576439162","0.5"
"2576439162","1426690399","0.5"
"2224038009","2576439162","0.5"
"2576439162","2224038009","0.5"
"1469477946","2014888296","0.479167"
"2014888296","1469477946","0.479167"
"1469477946","2066407644","0.365132"
"2066407644","1469477946","0.365132"
"1469477946","2110610722","0.302632"
"2110610722","1469477946","0.302632"
"1469477946","2140609014","0.302632"
"2140609014","1469477946","0.302632"
"2014888296","2066407644","0.585609"
"2066407644","2014888296","0.585609"
"2014888296","2110610722","0.308824"
"2110610722","2014888296","0.308824"
"2014888296","2140609014","0.25"
"2140609014","2014888296","0.25"
"2066407644","2110610722","1.19479"
"2110610722","2066407644","1.19479"
"2066407644","2140609014","0.802632"
"2140609014","2066407644","0.802632"
"2110610722","2140609014","0.302632"
"2140609014","2110610722","0.302632"
"1469477946","1591856724","0.0625"
"1591856724","1469477946","0.0625"
"1469477946","1767402579","0.0625"
"1767402579","1469477946","0.0625"
"1469477946","2018758714","0.115132"
"2018758714","1469477946","0.115132"
"1469477946","2101498152","0.115132"
"2101498152","1469477946","0.115132"
"1469477946","2107115563","0.115132"
"2107115563","1469477946","0.115132"
"1469477946","2108940246","0.115132"
"2108940246","1469477946","0.115132"
"1469477946","2113097177","0.865132"
"2113097177","1469477946","0.865132"
"1469477946","2128973318","0.115132"
"2128973318","1469477946","0.115132"
"1469477946","2151604269","0.115132"
"2151604269","1469477946","0.115132"
"1469477946","2154093507","0.0625"
"2154093507","1469477946","0.0625"
"1469477946","2159275187","0.115132"
"2159275187","1469477946","0.115132"
"1469477946","2164160537","0.781798"
"2164160537","1469477946","0.781798"
"1469477946","2189052568","0.531798"
"2189052568","1469477946","0.531798"
"1469477946","2610492020","0.531798"
"2610492020","1469477946","0.531798"
"1591856724","1767402579","0.121324"
"1767402579","1591856724","0.121324"
"1591856724","2014888296","0.121324"
"2014888296","1591856724","0.121324"
"1591856724","2018758714","0.121324"
"2018758714","1591856724","0.121324"
"1591856724","2066407644","0.714181"
"2066407644","1591856724","0.714181"
"1591856724","2101498152","0.121324"
"2101498152","1591856724","0.121324"
"1591856724","2107115563","1.21418"
"2107115563","1591856724","1.21418"
"1591856724","2108940246","0.3125"
"2108940246","1591856724","0.3125"
"1591856724","2113097177","0.121324"
"2113097177","1591856724","0.121324"
"1591856724","2128973318","0.121324"
"2128973318","1591856724","0.121324"
"1591856724","2151604269","0.371324"
"2151604269","1591856724","0.371324"
"1591856724","2154093507","7.54751"
"2154093507","1591856724","7.54751"
"1591856724","2159275187","0.0625"
"2159275187","1591856724","0.0625"
"1591856724","2164160537","0.0625"
"2164160537","1591856724","0.0625"
"1591856724","2189052568","0.121324"
"2189052568","1591856724","0.121324"
"1591856724","2610492020","0.0625"
"2610492020","1591856724","0.0625"
"1767402579","2014888296","0.121324"
"2014888296","1767402579","0.121324"
"1767402579","2018758714","0.704657"
"2018758714","1767402579","0.704657"
"1767402579","2066407644","1.28799"
"2066407644","1767402579","1.28799"
"1767402579","2101498152","0.371324"
"2101498152","1767402579","0.371324"
"1767402579","2107115563","0.371324"
"2107115563","1767402579","0.371324"
"1767402579","2108940246","0.0625"
"2108940246","1767402579","0.0625"
"1767402579","2113097177","0.121324"
"2113097177","1767402579","0.121324"
"1767402579","2128973318","0.371324"
"2128973318","1767402579","0.371324"
"1767402579","2151604269","0.371324"
"2151604269","1767402579","0.371324"
"1767402579","2154093507","0.121324"
"2154093507","1767402579","0.121324"
"1767402579","2159275187","0.0625"
"2159275187","1767402579","0.0625"
"1767402579","2164160537","0.979167"
"2164160537","1767402579","0.979167"
"1767402579","2189052568","0.121324"
"2189052568","1767402579","0.121324"
"1767402579","2610492020","0.0625"
"2610492020","1767402579","0.0625"
"2014888296","2018758714","0.121324"
"2018758714","2014888296","0.121324"
"2014888296","2101498152","0.192752"
"2101498152","2014888296","0.192752"
"2014888296","2107115563","0.121324"
"2107115563","2014888296","0.121324"
"2014888296","2108940246","0.443452"
"2108940246","2014888296","0.443452"
"2014888296","2113097177","0.48799"
"2113097177","2014888296","0.48799"
"2014888296","2128973318","0.192752"
"2128973318","2014888296","0.192752"
"2014888296","2151604269","0.73799"
"2151604269","2014888296","0.73799"
"2014888296","2154093507","0.121324"
"2154093507","2014888296","0.121324"
"2014888296","2159275187","0.479167"
"2159275187","2014888296","0.479167"
"2014888296","2164160537","1.42679"
"2164160537","2014888296","1.42679"
"2014888296","2189052568","1.65466"
"2189052568","2014888296","1.65466"
"2014888296","2610492020","0.633929"
"2610492020","2014888296","0.633929"
"2018758714","2066407644","0.507288"
"2066407644","2018758714","0.507288"
"2018758714","2101498152","0.173955"
"2101498152","2018758714","0.173955"
"2018758714","2107115563","0.423955"
"2107115563","2018758714","0.423955"
"2018758714","2108940246","0.115132"
"2108940246","2018758714","0.115132"
"2018758714","2113097177","0.173955"
"2113097177","2018758714","0.173955"
"2018758714","2128973318","0.173955"
"2128973318","2018758714","0.173955"
"2018758714","2151604269","0.173955"
"2151604269","2018758714","0.173955"
"2018758714","2154093507","0.121324"
"2154093507","2018758714","0.121324"
"2018758714","2159275187","0.115132"
"2159275187","2018758714","0.115132"
"2018758714","2164160537","0.448465"
"2164160537","2018758714","0.448465"
"2018758714","2189052568","0.173955"
"2189052568","2018758714","0.173955"
"2018758714","2610492020","0.115132"
"2610492020","2018758714","0.115132"
"2066407644","2101498152","2.16205"
"2101498152","2066407644","2.16205"
"2066407644","2107115563","0.516812"
"2107115563","2066407644","0.516812"
"2066407644","2108940246","0.579417"
"2108940246","2066407644","0.579417"
"2066407644","2113097177","0.590622"
"2113097177","2066407644","0.590622"
"2066407644","2128973318","1.91205"
"2128973318","2066407644","1.91205"
"2066407644","2151604269","0.840622"
"2151604269","2066407644","0.840622"
"2066407644","2154093507","0.464181"
"2154093507","2066407644","0.464181"
"2066407644","2159275187","0.365132"
"2159275187","2066407644","0.365132"
"2066407644","2164160537","0.996084"
"2164160537","2066407644","0.996084"
"2066407644","2189052568","0.340622"
"2189052568","2066407644","0.340622"
"2066407644","2610492020","0.18656"
"2610492020","2066407644","0.18656"
"2101498152","2107115563","0.173955"
"2107115563","2101498152","0.173955"
"2101498152","2108940246","1.18656"
"2108940246","2101498152","1.18656"
"2101498152","2113097177","1.84062"
"2113097177","2101498152","1.84062"
"2101498152","2128973318","1.41205"
"2128973318","2101498152","1.41205"
"2101498152","2151604269","3.92396"
"2151604269","2101498152","3.92396"
"2101498152","2154093507","0.121324"
"2154093507","2101498152","0.121324"
"2101498152","2159275187","1.86513"
"2159275187","2101498152","1.86513"
"2101498152","2164160537","0.43656"
"2164160537","2101498152","0.43656"
"2101498152","2189052568","0.840622"
"2189052568","2101498152","0.840622"
"2101498152","2610492020","0.68656"
"2610492020","2101498152","0.68656"
"2107115563","2108940246","0.115132"
"2108940246","2107115563","0.115132"
"2107115563","2113097177","0.173955"
"2113097177","2107115563","0.173955"
"2107115563","2128973318","1.17396"
"2128973318","2107115563","1.17396"
"2107115563","2151604269","0.173955"
"2151604269","2107115563","0.173955"
"2107115563","2154093507","1.21418"
"2154093507","2107115563","1.21418"
"2107115563","2159275187","0.115132"
"2159275187","2107115563","0.115132"
"2107115563","2164160537","1.11513"
"2164160537","2107115563","1.11513"
"2107115563","2189052568","0.173955"
"2189052568","2107115563","0.173955"
"2107115563","2610492020","0.115132"
"2610492020","2107115563","0.115132"
"2108940246","2113097177","0.281798"
"2113097177","2108940246","0.281798"
"2108940246","2128973318","0.18656"
"2128973318","2108940246","0.18656"
"2108940246","2151604269","0.531798"
"2151604269","2108940246","0.531798"
"2108940246","2154093507","0.0625"
"2154093507","2108940246","0.0625"
"2108940246","2159275187","0.281798"
"2159275187","2108940246","0.281798"
"2108940246","2164160537","0.329417"
"2164160537","2108940246","0.329417"
"2108940246","2189052568","0.281798"
"2189052568","2108940246","0.281798"
"2108940246","2610492020","0.68656"
"2610492020","2108940246","0.68656"
"2113097177","2128973318","0.590622"
"2128973318","2113097177","0.590622"
"2113097177","2151604269","1.00729"
"2151604269","2113097177","1.00729"
"2113097177","2154093507","0.121324"
"2154093507","2113097177","0.121324"
"2113097177","2159275187","0.281798"
"2159275187","2113097177","0.281798"
"2113097177","2164160537","0.815132"
"2164160537","2113097177","0.815132"
"2113097177","2189052568","3.20729"
"2189052568","2113097177","3.20729"
"2113097177","2610492020","0.865132"
"2610492020","2113097177","0.865132"
"2128973318","2151604269","0.840622"
"2151604269","2128973318","0.840622"
"2128973318","2154093507","0.121324"
"2154093507","2128973318","0.121324"
"2128973318","2159275187","0.365132"
"2159275187","2128973318","0.365132"
"2128973318","2164160537","0.43656"
"2164160537","2128973318","0.43656"
"2128973318","2189052568","0.340622"
"2189052568","2128973318","0.340622"
"2128973318","2610492020","0.18656"
"2610492020","2128973318","0.18656"
"2151604269","2154093507","0.121324"
"2154093507","2151604269","0.121324"
"2151604269","2159275187","1.2818"
"2159275187","2151604269","1.2818"
"2151604269","2164160537","0.815132"
"2164160537","2151604269","0.815132"
"2151604269","2189052568","1.00729"
"2189052568","2151604269","1.00729"
"2151604269","2610492020","0.115132"
"2610492020","2151604269","0.115132"
"2154093507","2159275187","0.0625"
"2159275187","2154093507","0.0625"
"2154093507","2164160537","0.0625"
"2164160537","2154093507","0.0625"
"2154093507","2189052568","0.121324"
"2189052568","2154093507","0.121324"
"2154093507","2610492020","0.0625"
"2610492020","2154093507","0.0625"
"2159275187","2164160537","0.365132"
"2164160537","2159275187","0.365132"
"2159275187","2189052568","0.281798"
"2189052568","2159275187","0.281798"
"2159275187","2610492020","0.115132"
"2610492020","2159275187","0.115132"
"2164160537","2189052568","0.481798"
"2189052568","2164160537","0.481798"
"2164160537","2610492020","0.68656"
"2610492020","2164160537","0.68656"
"2189052568","2610492020","2.0318"
"2610492020","2189052568","2.0318"
"1469477946","1786535492","0.416667"
"1786535492","1469477946","0.416667"
"1469477946","2312426467","0.166667"
"2312426467","1469477946","0.166667"
"1786535492","2014888296","0.366667"
"2014888296","1786535492","0.366667"
"1786535492","2164160537","0.366667"
"2164160537","1786535492","0.366667"
"1786535492","2189052568","2.11667"
"2189052568","1786535492","2.11667"
"1786535492","2312426467","0.166667"
"2312426467","1786535492","0.166667"
"1786535492","2610492020","0.416667"
"2610492020","1786535492","0.416667"
"2014888296","2312426467","0.238095"
"2312426467","2014888296","0.238095"
"2164160537","2312426467","1.7381"
"2312426467","2164160537","1.7381"
"2189052568","2312426467","0.166667"
"2312426467","2189052568","0.166667"
"2312426467","2610492020","0.238095"
"2610492020","2312426467","0.238095"
"1469477946","1556253886","0.0526316"
"1556253886","1469477946","0.0526316"
"1469477946","1973898145","0.0526316"
"1973898145","1469477946","0.0526316"
"1469477946","2125149214","0.0526316"
"2125149214","1469477946","0.0526316"
"1469477946","2161784850","0.0526316"
"2161784850","1469477946","0.0526316"
"1469477946","2169831974","0.0526316"
"2169831974","1469477946","0.0526316"
"1556253886","1973898145","0.0526316"
"1973898145","1556253886","0.0526316"
"1556253886","2018758714","0.111455"
"2018758714","1556253886","0.111455"
"1556253886","2066407644","3.25431"
"2066407644","1556253886","3.25431"
"1556253886","2101498152","0.944788"
"2101498152","1556253886","0.944788"
"1556253886","2107115563","1.61146"
"2107115563","1556253886","1.61146"
"1556253886","2108940246","0.195489"
"2108940246","1556253886","0.195489"
"1556253886","2110610722","0.111455"
"2110610722","1556253886","0.111455"
"1556253886","2113097177","0.111455"
"2113097177","1556253886","0.111455"
"1556253886","2125149214","0.254312"
"2125149214","1556253886","0.254312"
"1556253886","2128973318","0.111455"
"2128973318","1556253886","0.111455"
"1556253886","2140609014","0.0526316"
"2140609014","1556253886","0.0526316"
"1556253886","2151604269","0.444788"
"2151604269","1556253886","0.444788"
"1556253886","2159275187","0.0526316"
"2159275187","1556253886","0.0526316"
"1556253886","2161784850","0.0526316"
"2161784850","1556253886","0.0526316"
"1556253886","2164160537","0.195489"
"2164160537","1556253886","0.195489"
"1556253886","2169831974","1.11146"
"2169831974","1556253886","1.11146"
"1556253886","2189052568","0.111455"
"2189052568","1556253886","0.111455"
"1556253886","2610492020","0.0526316"
"2610492020","1556253886","0.0526316"
"1973898145","2018758714","0.0526316"
"2018758714","1973898145","0.0526316"
"1973898145","2066407644","0.0526316"
"2066407644","1973898145","0.0526316"
"1973898145","2101498152","1.05263"
"2101498152","1973898145","1.05263"
"1973898145","2107115563","0.0526316"
"2107115563","1973898145","0.0526316"
"1973898145","2108940246","0.219298"
"2108940246","1973898145","0.219298"
"1973898145","2110610722","0.0526316"
"2110610722","1973898145","0.0526316"
"1973898145","2113097177","0.219298"
"2113097177","1973898145","0.219298"
"1973898145","2125149214","0.0526316"
"2125149214","1973898145","0.0526316"
"1973898145","2128973318","0.0526316"
"2128973318","1973898145","0.0526316"
"1973898145","2140609014","0.0526316"
"2140609014","1973898145","0.0526316"
"1973898145","2151604269","1.6693"
"2151604269","1973898145","1.6693"
"1973898145","2159275187","0.469298"
"2159275187","1973898145","0.469298"
"1973898145","2161784850","0.0526316"
"2161784850","1973898145","0.0526316"
"1973898145","2164160537","0.835965"
"2164160537","1973898145","0.835965"
"1973898145","2169831974","0.0526316"
"2169831974","1973898145","0.0526316"
"1973898145","2189052568","0.219298"
"2189052568","1973898145","0.219298"
"1973898145","2610492020","0.385965"
"2610492020","1973898145","0.385965"
"2018758714","2110610722","5.86145"
"2110610722","2018758714","5.86145"
"2018758714","2125149214","0.111455"
"2125149214","2018758714","0.111455"
"2018758714","2140609014","0.0526316"
"2140609014","2018758714","0.0526316"
"2018758714","2161784850","0.802632"
"2161784850","2018758714","0.802632"
"2018758714","2169831974","0.111455"
"2169831974","2018758714","0.111455"
"2066407644","2125149214","0.325741"
"2125149214","2066407644","0.325741"
"2066407644","2161784850","0.0526316"
"2161784850","2066407644","0.0526316"
"2066407644","2169831974","0.861455"
"2169831974","2066407644","0.861455"
"2101498152","2110610722","1.11146"
"2110610722","2101498152","1.11146"
"2101498152","2125149214","0.182884"
"2125149214","2101498152","0.182884"
"2101498152","2140609014","0.0526316"
"2140609014","2101498152","0.0526316"
"2101498152","2161784850","0.0526316"
"2161784850","2101498152","0.0526316"
"2101498152","2169831974","0.111455"
"2169831974","2101498152","0.111455"
"2107115563","2110610722","1.36146"
"2110610722","2107115563","1.36146"
"2107115563","2125149214","0.111455"
"2125149214","2107115563","0.111455"
"2107115563","2140609014","0.0526316"
"2140609014","2107115563","0.0526316"
"2107115563","2161784850","0.302632"
"2161784850","2107115563","0.302632"
"2107115563","2169831974","0.111455"
"2169831974","2107115563","0.111455"
"2108940246","2110610722","0.0526316"
"2110610722","2108940246","0.0526316"
"2108940246","2125149214","0.266917"
"2125149214","2108940246","0.266917"
"2108940246","2140609014","0.0526316"
"2140609014","2108940246","0.0526316"
"2108940246","2161784850","0.0526316"
"2161784850","2108940246","0.0526316"
"2108940246","2169831974","0.0526316"
"2169831974","2108940246","0.0526316"
"2110610722","2113097177","0.111455"
"2113097177","2110610722","0.111455"
"2110610722","2125149214","0.111455"
"2125149214","2110610722","0.111455"
"2110610722","2128973318","0.111455"
"2128973318","2110610722","0.111455"
"2110610722","2151604269","0.111455"
"2151604269","2110610722","0.111455"
"2110610722","2159275187","0.0526316"
"2159275187","2110610722","0.0526316"
"2110610722","2161784850","2.80263"
"2161784850","2110610722","2.80263"
"2110610722","2164160537","0.385965"
"2164160537","2110610722","0.385965"
"2110610722","2169831974","0.111455"
"2169831974","2110610722","0.111455"
"2110610722","2189052568","0.111455"
"2189052568","2110610722","0.111455"
"2110610722","2610492020","0.0526316"
"2610492020","2110610722","0.0526316"
"2113097177","2125149214","0.111455"
"2125149214","2113097177","0.111455"
"2113097177","2140609014","0.0526316"
"2140609014","2113097177","0.0526316"
"2113097177","2161784850","0.0526316"
"2161784850","2113097177","0.0526316"
"2113097177","2169831974","0.361455"
"2169831974","2113097177","0.361455"
"2125149214","2128973318","0.182884"
"2128973318","2125149214","0.182884"
"2125149214","2140609014","0.0526316"
"2140609014","2125149214","0.0526316"
"2125149214","2151604269","0.111455"
"2151604269","2125149214","0.111455"
"2125149214","2159275187","0.0526316"
"2159275187","2125149214","0.0526316"
"2125149214","2161784850","0.0526316"
"2161784850","2125149214","0.0526316"
"2125149214","2164160537","0.266917"
"2164160537","2125149214","0.266917"
"2125149214","2169831974","0.111455"
"2169831974","2125149214","0.111455"
"2125149214","2189052568","0.111455"
"2189052568","2125149214","0.111455"
"2125149214","2610492020","0.12406"
"2610492020","2125149214","0.12406"
"2128973318","2140609014","0.0526316"
"2140609014","2128973318","0.0526316"
"2128973318","2161784850","0.0526316"
"2161784850","2128973318","0.0526316"
"2128973318","2169831974","0.861455"
"2169831974","2128973318","0.861455"
"2140609014","2151604269","0.0526316"
"2151604269","2140609014","0.0526316"
"2140609014","2159275187","0.0526316"
"2159275187","2140609014","0.0526316"
"2140609014","2161784850","0.0526316"
"2161784850","2140609014","0.0526316"
"2140609014","2164160537","0.0526316"
"2164160537","2140609014","0.0526316"
"2140609014","2169831974","0.0526316"
"2169831974","2140609014","0.0526316"
"2140609014","2189052568","0.0526316"
"2189052568","2140609014","0.0526316"
"2140609014","2610492020","0.0526316"
"2610492020","2140609014","0.0526316"
"2151604269","2161784850","0.0526316"
"2161784850","2151604269","0.0526316"
"2151604269","2169831974","0.111455"
"2169831974","2151604269","0.111455"
"2159275187","2161784850","0.0526316"
"2161784850","2159275187","0.0526316"
"2159275187","2169831974","0.0526316"
"2169831974","2159275187","0.0526316"
"2161784850","2164160537","0.0526316"
"2164160537","2161784850","0.0526316"
"2161784850","2169831974","0.0526316"
"2169831974","2161784850","0.0526316"
"2161784850","2189052568","0.0526316"
"2189052568","2161784850","0.0526316"
"2161784850","2610492020","0.0526316"
"2610492020","2161784850","0.0526316"
"2164160537","2169831974","0.0526316"
"2169831974","2164160537","0.0526316"
"2169831974","2189052568","0.111455"
"2189052568","2169831974","0.111455"
"2169831974","2610492020","0.0526316"
"2610492020","2169831974","0.0526316"
"1786535492","2113097177","1.45"
"2113097177","1786535492","1.45"
"1469477946","1981578383","1"
"1981578383","1469477946","1"
"1542792433","2110993096","2.64286"
"2110993096","1542792433","2.64286"
"1542792433","2140609014","0.5"
"2140609014","1542792433","0.5"
"2110993096","2140609014","0.5"
"2140609014","2110993096","0.5"
"1542792433","1591856724","0.142857"
"1591856724","1542792433","0.142857"
"1542792433","2066407644","0.142857"
"2066407644","1542792433","0.142857"
"1542792433","2107115563","0.142857"
"2107115563","1542792433","0.142857"
"1542792433","2154093507","0.142857"
"2154093507","1542792433","0.142857"
"1542792433","2166994031","0.142857"
"2166994031","1542792433","0.142857"
"1542792433","2295468252","0.142857"
"2295468252","1542792433","0.142857"
"1591856724","2110993096","0.92619"
"2110993096","1591856724","0.92619"
"1591856724","2166994031","0.67619"
"2166994031","1591856724","0.67619"
"1591856724","2295468252","0.142857"
"2295468252","1591856724","0.142857"
"2066407644","2110993096","0.342857"
"2110993096","2066407644","0.342857"
"2066407644","2166994031","1.17619"
"2166994031","2066407644","1.17619"
"2066407644","2295468252","0.142857"
"2295468252","2066407644","0.142857"
"2107115563","2110993096","0.592857"
"2110993096","2107115563","0.592857"
"2107115563","2166994031","0.342857"
"2166994031","2107115563","0.342857"
"2107115563","2295468252","0.142857"
"2295468252","2107115563","0.142857"
"2110993096","2154093507","0.92619"
"2154093507","2110993096","0.92619"
"2110993096","2166994031","1.17619"
"2166994031","2110993096","1.17619"
"2110993096","2295468252","0.142857"
"2295468252","2110993096","0.142857"
"2154093507","2166994031","0.67619"
"2166994031","2154093507","0.67619"
"2154093507","2295468252","0.142857"
"2295468252","2154093507","0.142857"
"2166994031","2295468252","0.47619"
"2295468252","2166994031","0.47619"
"1542792433","2190899134","1"
"2190899134","1542792433","1"
"1556253886","2159793945","1.03501"
"2159793945","1556253886","1.03501"
"2101498152","2159793945","2.71359"
"2159793945","2101498152","2.71359"
"2151604269","2159793945","0.842157"
"2159793945","2151604269","0.842157"
"1556253886","1767402579","0.392157"
"1767402579","1556253886","0.392157"
"1556253886","2129889089","0.333333"
"2129889089","1556253886","0.333333"
"1556253886","2312426467","0.333333"
"2312426467","1556253886","0.333333"
"1767402579","2129889089","0.333333"
"2129889089","1767402579","0.333333"
"1767402579","2312426467","0.333333"
"2312426467","1767402579","0.333333"
"2129889089","2312426467","5.83333"
"2312426467","2129889089","5.83333"
"1556253886","1591856724","0.0588235"
"1591856724","1556253886","0.0588235"
"1556253886","1981578383","0.201681"
"1981578383","1556253886","0.201681"
"1556253886","2014888296","0.201681"
"2014888296","1556253886","0.201681"
"1556253886","2154093507","0.0588235"
"2154093507","1556253886","0.0588235"
"1591856724","1981578383","0.0588235"
"1981578383","1591856724","0.0588235"
"1591856724","2110610722","0.0588235"
"2110610722","1591856724","0.0588235"
"1591856724","2125149214","0.0588235"
"2125149214","1591856724","0.0588235"
"1591856724","2159793945","0.0588235"
"2159793945","1591856724","0.0588235"
"1591856724","2169831974","0.0588235"
"2169831974","1591856724","0.0588235"
"1767402579","1981578383","0.0588235"
"1981578383","1767402579","0.0588235"
"1767402579","2110610722","1.14216"
"2110610722","1767402579","1.14216"
"1767402579","2125149214","0.0588235"
"2125149214","1767402579","0.0588235"
"1767402579","2159793945","0.0588235"
"2159793945","1767402579","0.0588235"
"1767402579","2169831974","0.0588235"
"2169831974","1767402579","0.0588235"
"1981578383","2014888296","0.201681"
"2014888296","1981578383","0.201681"
"1981578383","2018758714","0.0588235"
"2018758714","1981578383","0.0588235"
"1981578383","2066407644","0.201681"
"2066407644","1981578383","0.201681"
"1981578383","2101498152","0.0588235"
"2101498152","1981578383","0.0588235"
"1981578383","2107115563","0.0588235"
"2107115563","1981578383","0.0588235"
"1981578383","2110610722","0.0588235"
"2110610722","1981578383","0.0588235"
"1981578383","2113097177","0.0588235"
"2113097177","1981578383","0.0588235"
"1981578383","2125149214","0.201681"
"2125149214","1981578383","0.201681"
"1981578383","2128973318","0.0588235"
"2128973318","1981578383","0.0588235"
"1981578383","2151604269","0.0588235"
"2151604269","1981578383","0.0588235"
"1981578383","2154093507","0.0588235"
"2154093507","1981578383","0.0588235"
"1981578383","2159793945","0.201681"
"2159793945","1981578383","0.201681"
"1981578383","2169831974","0.0588235"
"2169831974","1981578383","0.0588235"
"1981578383","2189052568","0.0588235"
