"1530885903","2008","24","1"
"1980850370","2012","6","3"
"1979585466","2013","72","2"
"1987866363","2014","6","3"
"1993970793","2008","3","1"
"2017593508","2014","46","2"
"2014022233","2014","21","2"
"2038280457","2011","16","1"
"2038484638","2014","2","3"
"2072069252","2014","15","3"
"2101503248","2015","34","2"
"2123327468","2011","19","1"
"2135261046","2013","9","3"
"2105916773","2014","59","3"
"2123916114","2011","56","3"
"2128343678","2009","46","1"
"2110723042","2009","80","2"
"2116737258","2012","273","1"
"2153772697","2011","6","1"
"2277893511","2015","12","2"
"2404969801","2016","21","2"
"2402612280","2016","17","3"
"2406365535","2016","32","2"
"2560459826","2016","5","2"
"2606444700","2017","11","2"
"2611015475","2017","8","3"
"2724374034","2017","20","1"
"2771653519","2017","4","2"
