"13862193","1582486715","11.5"
"1582486715","13862193","11.5"
"13862193","20290297","2.5"
"20290297","13862193","2.5"
"1582486715","20290297","2.5"
"20290297","1582486715","2.5"
"1983094331","2026102093","6"
"2026102093","1983094331","6"
"1993755553","2115721220","16"
"2115721220","1993755553","16"
"2026102093","2088266288","1"
"2088266288","2026102093","1"
"2055581337","2166859998","3.25"
"2166859998","2055581337","3.25"
"2055581337","2064171564","0.25"
"2064171564","2055581337","0.25"
"2055581337","2136734486","0.75"
"2136734486","2055581337","0.75"
"2055581337","3849000","0.25"
"3849000","2055581337","0.25"
"2064171564","2136734486","0.25"
"2136734486","2064171564","0.25"
"2064171564","2166859998","0.25"
"2166859998","2064171564","0.25"
"2064171564","3849000","0.25"
"3849000","2064171564","0.25"
"2136734486","2166859998","4.45"
"2166859998","2136734486","4.45"
"2136734486","3849000","1.25"
"3849000","2136734486","1.25"
"2166859998","3849000","0.75"
"3849000","2166859998","0.75"
"2055581337","2129147157","0.5"
"2129147157","2055581337","0.5"
"2129147157","2166859998","3.5"
"2166859998","2129147157","3.5"
"2088266288","3849000","2.33333"
"3849000","2088266288","2.33333"
"2088266288","2105551310","6.03333"
"2105551310","2088266288","6.03333"
"2088266288","2112474496","2.36667"
"2112474496","2088266288","2.36667"
"2088266288","2131617151","0.533333"
"2131617151","2088266288","0.533333"
"2088266288","2136734486","0.533333"
"2136734486","2088266288","0.533333"
"2088266288","2166859998","0.7"
"2166859998","2088266288","0.7"
"2105551310","2112474496","1.03333"
"2112474496","2105551310","1.03333"
"2105551310","2131617151","0.2"
"2131617151","2105551310","0.2"
"2105551310","2136734486","0.2"
"2136734486","2105551310","0.2"
"2105551310","2166859998","0.2"
"2166859998","2105551310","0.2"
"2112474496","2131617151","2.53333"
"2131617151","2112474496","2.53333"
"2112474496","2136734486","1.53333"
"2136734486","2112474496","1.53333"
"2112474496","2166859998","0.2"
"2166859998","2112474496","0.2"
"2131617151","2136734486","1.03333"
"2136734486","2131617151","1.03333"
"2131617151","2166859998","0.7"
"2166859998","2131617151","0.7"
"2105551310","3849000","1.33333"
"3849000","2105551310","1.33333"
"2112474496","3849000","3.33333"
"3849000","2112474496","3.33333"
"2088266288","2129147157","0.5"
"2129147157","2088266288","0.5"
"2129147157","2136734486","1"
"2136734486","2129147157","1"
"2129147157","3849000","0.5"
"3849000","2129147157","0.5"
