"214301722","2001","32","3"
"986466468","2002","2","5"
"940636114","2002","5","5"
"1003207519","2003","3","5"
"1550425735","2012","20","3"
"1021824162","2001","5","3"
"1481226778","2003","33","5"
"1508610619","2001","15","4"
"1034996160","2001","5","4"
"1510054970","1997","61","4"
"1871699733","2003","4","5"
"1594724785","2000","38","3"
"1604142793","2007","1","4"
"1893932558","2004","5","5"
"2141751965","2003","7","5"
"2261909446","2005","26","5"
"2227642745","2000","18","4"
"2267127193","2001","3","4"
"2203597470","2004","4","3"
"2197313382","2005","60","5"
"2256270055","2002","19","3"
"2198421683","2004","14","5"
"2277228444","2008","8","4"
"2278125812","2000","23","3"
"2324830059","2001","7","4"
"2278900972","2004","2","5"
"2352614613","2001","18","3"
"2396017581","2001","7","4"
"2398738418","2004","9","3"
"2401638805","2007","18","2"
"2409735436","2008","0","3"
"2522355355","2016","3","4"
"2522678637","2007","0","4"
"2569262290","2015","1","1"
"2675787194","2015","6","1"
"2784920653","2018","0","2"
