"69282509","2007","6","3"
"55677234","1996","68","1"
"191792000","2003","4","2"
"21469624","2001","85","2"
"72686358","2004","32","2"
"142220909","2001","0","3"
"23323356","2006","38","3"
"194618712","2005","8","2"
"24659197","2003","73","2"
"43281476","1993","1","1"
"146650034","2004","4","8"
"63681869","1997","28","3"
"65051209","1993","30","1"
"102383941","2009","38","4"
"284823514","2014","2","4"
"1540736687","2008","3","2"
"1513728926","2006","12","2"
"1496629175","1996","0","1"
"1523194426","2014","2","6"
"1505183255","2014","44","5"
"1497112299","2004","22","3"
"1514722398","2009","6","1"
"1491490998","1992","143","1"
"1563590781","1996","507","2"
"1546421159","2012","30","3"
"1573864823","1996","55","1"
"1520103883","2004","74","2"
"1512539161","1995","25","2"
"1521528587","2001","48","2"
"1585688888","1999","0","1"
"1586514605","1993","57","1"
"1874755017","2015","17","3"
"1605111658","2003","20","3"
"1800650946","1995","3","3"
"1749554492","2000","564","2"
"1588630813","1995","7","2"
"1680399761","1990","29","2"
"1580148043","1994","12","2"
"1850444460","1999","6","2"
"1684311429","2000","215","2"
"1859707960","2015","8","4"
"1592261007","2007","7","1"
"1617484126","2012","7","3"
"1898592871","2000","94","1"
"1625144041","2004","12","5"
"1981988185","2014","48","2"
"1975184797","2014","68","3"
"1964950032","2005","40","4"
"1968769020","2003","10","3"
"1971279826","1997","180","1"
"1989078417","2001","35","3"
"2008552727","2011","52","5"
"1989893188","2000","63","2"
"1991774646","1990","16","2"
"1989017925","2015","60","11"
"2017214154","2014","6","6"
"2010801412","2003","600","4"
"2011230078","1997","392","2"
"2032363382","2012","1","2"
"2025387515","2010","75","2"
"2031041195","2005","1","1"
"2041757497","2013","8","3"
"2038412523","2015","584","9"
"2052987550","2015","32","3"
"2051296986","1998","37","1"
"2037289266","2008","119","9"
"2044496401","2013","8","1"
"2067970990","1998","88","3"
"2059268928","2005","547","1"
"2057546223","2013","26","5"
"2075124461","2004","4","2"
"2069897123","2008","195","2"
"2055958975","1998","207","4"
"2077031886","2014","11","3"
"2056748234","2012","345","3"
"2078037900","1997","36","3"
"2067544561","2010","11","1"
"2089706179","1991","199","2"
"2084640755","2014","31","3"
"2088233737","2002","0","2"
"2081182443","2010","10","5"
"2103861826","2005","10","2"
"2083293881","2013","100","3"
"2085426673","2006","140","3"
"2108375893","1992","73","1"
"2141255973","2001","72","2"
"2138195286","2006","174","3"
"2117599986","2002","4","3"
"2114718210","2002","5","5"
"2117734592","2009","74","1"
"2120754641","1998","202","2"
"2132520571","2005","183","1"
"2111995392","2004","166","3"
"2135611729","2003","367","3"
"2121053357","2012","145","3"
"2109377779","2010","22","3"
"2139072600","2013","309","4"
"2139475358","2001","370","3"
"2112932438","1999","38","4"
"2121946292","1994","116","2"
"2122296645","1995","784","3"
"2110631345","1994","401","3"
"2131400476","2014","53","6"
"2107824514","2006","4","2"
"2134414349","2010","35","2"
"2119849793","2001","32","2"
"2131565021","2011","10","2"
"2143819160","2004","44","2"
"2140816534","2013","29","6"
"2117242430","2003","140","2"
"2171177618","2002","259","3"
"2156138852","2008","22","1"
"2153259545","2003","917","2"
"2144296776","2004","62","2"
"2171308246","1996","150","2"
"2162228985","2003","84","5"
"2144461192","2012","112","5"
"2144550310","2006","379","3"
"2144771673","2002","260","2"
"2162747054","2003","354","4"
"2154031271","1996","148","1"
"2163051926","2013","138","4"
"2151234409","2011","34","2"
"2163119517","2003","45","3"
"2145427752","2006","10","2"
"2184623761","2013","218","5"
"2169593628","2002","478","2"
"2154721480","2005","1748","2"
"2151968644","2003","149","2"
"2182237911","2014","8","4"
"2146407113","1998","226","2"
"2161569281","2003","1065","4"
"2170691805","2003","142","2"
"2176982260","1999","1","1"
"2155778674","2010","5","4"
"2161971103","2006","3","2"
"2168144930","2011","536","1"
"2209943643","2014","103","3"
"2247123384","2015","27","4"
"2189285799","2005","49","2"
"2292361954","2014","100","2"
"2296195275","2015","17","3"
"2296272300","2016","10","4"
"2395803568","2011","31","2"
"2399459188","2014","10","3"
"2476759868","1996","0","1"
"2476785289","1996","0","1"
"2443893970","2016","29","9"
"2419749112","2016","10","3"
"2421097601","2016","21","3"
"2495157593","1996","0","1"
"2437990191","2016","16","2"
"2574861468","2016","10","2"
"2542459869","2016","689","10"
"2584632599","2017","0","1"
"2547386789","2017","51","4"
"2548122763","2016","53","4"
"2889098695","2018","0","4"
"2920593834","2003","0","4"
"2915129955","2004","1","1"
"2952591299","2003","5","7"
"2952652959","2012","5","4"
"2953147492","2011","0","5"
"2949146102","1998","5","4"
"2963964304","2014","9","6"
"2976445918","1995","238","3"
"2970621975","2019","0","5"
"3004882836","2020","0","3"
"3013535200","2020","0","7"
"3007024586","2020","0","12"
