"1483763945","1603805323","2.33333"
"1603805323","1483763945","2.33333"
"1483763945","1719877808","1.66667"
"1719877808","1483763945","1.66667"
"1483763945","2067643403","0.333333"
"2067643403","1483763945","0.333333"
"1483763945","2092204704","1.33333"
"2092204704","1483763945","1.33333"
"1483763945","2109128729","0.333333"
"2109128729","1483763945","0.333333"
"2067643403","2092204704","3.5"
"2092204704","2067643403","3.5"
"2067643403","2109128729","1.16667"
"2109128729","2067643403","1.16667"
"2092204704","2109128729","18.8889"
"2109128729","2092204704","18.8889"
"1483763945","1581297639","0.333333"
"1581297639","1483763945","0.333333"
"1483763945","2104165400","0.666667"
"2104165400","1483763945","0.666667"
"1581297639","1719877808","1.66667"
"1719877808","1581297639","1.66667"
"1581297639","2104165400","2.30556"
"2104165400","1581297639","2.30556"
"1719877808","2104165400","2.5"
"2104165400","1719877808","2.5"
"1483763945","2115242011","0.333333"
"2115242011","1483763945","0.333333"
"1719877808","2115242011","0.333333"
"2115242011","1719877808","0.333333"
"2104165400","2115242011","0.333333"
"2115242011","2104165400","0.333333"
"1483763945","1719848100","0.333333"
"1719848100","1483763945","0.333333"
"1483763945","2570614548","0.333333"
"2570614548","1483763945","0.333333"
"1603805323","1719848100","0.527778"
"1719848100","1603805323","0.527778"
"1603805323","2570614548","2.97222"
"2570614548","1603805323","2.97222"
"1719848100","2570614548","0.527778"
"2570614548","1719848100","0.527778"
"1484253803","2101349222","1"
"2101349222","1484253803","1"
"1496905115","2154617278","5.66667"
"2154617278","1496905115","5.66667"
"1496905115","2041843638","4.47222"
"2041843638","1496905115","4.47222"
"1496905115","1581297639","0.638889"
"1581297639","1496905115","0.638889"
"1496905115","2138567086","0.638889"
"2138567086","1496905115","0.638889"
"1581297639","2041843638","0.638889"
"2041843638","1581297639","0.638889"
"1581297639","2138567086","0.638889"
"2138567086","1581297639","0.638889"
"2041843638","2138567086","0.972222"
"2138567086","2041843638","0.972222"
"1496905115","2067643403","1.16667"
"2067643403","1496905115","1.16667"
"1496905115","2092204704","0.888889"
"2092204704","1496905115","0.888889"
"2067643403","2154617278","2.5"
"2154617278","2067643403","2.5"
"2092204704","2154617278","0.666667"
"2154617278","2092204704","0.666667"
"1496905115","2148912402","1.02778"
"2148912402","1496905115","1.02778"
"2041843638","2148912402","10.3611"
"2148912402","2041843638","10.3611"
"1496905115","2109128729","2.05556"
"2109128729","1496905115","2.05556"
"2109128729","2154617278","0.833333"
"2154617278","2109128729","0.833333"
"1496905115","1719848100","0.527778"
"1719848100","1496905115","0.527778"
"1719848100","2041843638","0.527778"
"2041843638","1719848100","0.527778"
"1719848100","2148912402","0.416667"
"2148912402","1719848100","0.416667"
"1496905115","1603805323","0.805556"
"1603805323","1496905115","0.805556"
"1496905115","2104165400","0.805556"
"2104165400","1496905115","0.805556"
"1496905115","2570614548","0.305556"
"2570614548","1496905115","0.305556"
"1581297639","1603805323","0.305556"
"1603805323","1581297639","0.305556"
