"938792289","2015","11","8"
"1967114575","2014","25","4"
"1968919536","2010","225","5"
"1986481356","2013","43","6"
"1968985439","2013","40","5"
"2004244083","2008","38","7"
"2015386598","2013","42","8"
"2022719552","2009","354","6"
"2050704333","2008","157","6"
"2081086571","2007","78","8"
"2091680943","2010","34","6"
"2117285963","2010","117","17"
"2142332504","2011","72","20"
"2134047315","2014","40","10"
"2168682990","2013","19","20"
"2309383893","2016","18","6"
"2344919420","2016","5","9"
"2776005786","2014","0","11"
"2811172210","2018","11","12"
"1969625559","2014","52","12"
