"1614421135","1963538288","2"
"1963538288","1614421135","2"
"1963538288","2152181687","1"
"2152181687","1963538288","1"
"1963538288","2119087770","3"
"2119087770","1963538288","3"
"2034950225","2041703764","1.53333"
"2041703764","2034950225","1.53333"
"2034950225","2143965041","1.2"
"2143965041","2034950225","1.2"
"2034950225","2190616585","1.86667"
"2190616585","2034950225","1.86667"
"2034950225","2190741296","0.333333"
"2190741296","2034950225","0.333333"
"2034950225","2775315818","1.2"
"2775315818","2034950225","1.2"
"2034950225","2901239961","1.2"
"2901239961","2034950225","1.2"
"2041703764","2143965041","2.81667"
"2143965041","2041703764","2.81667"
"2041703764","2190616585","2.15"
"2190616585","2041703764","2.15"
"2041703764","2190741296","1.83333"
"2190741296","2041703764","1.83333"
"2041703764","2775315818","2.4"
"2775315818","2041703764","2.4"
"2041703764","2901239961","1.56667"
"2901239961","2041703764","1.56667"
"2143965041","2190616585","2.48333"
"2190616585","2143965041","2.48333"
"2143965041","2190741296","1.66667"
"2190741296","2143965041","1.66667"
"2143965041","2775315818","1.65"
"2775315818","2143965041","1.65"
"2143965041","2901239961","3.48333"
"2901239961","2143965041","3.48333"
"2190616585","2190741296","2.16667"
"2190741296","2190616585","2.16667"
"2190616585","2775315818","9.81667"
"2775315818","2190616585","9.81667"
"2190616585","2901239961","3.15"
"2901239961","2190616585","3.15"
"2190741296","2775315818","1.16667"
"2775315818","2190741296","1.16667"
"2190741296","2901239961","1.33333"
"2901239961","2190741296","1.33333"
"2775315818","2901239961","4.56667"
"2901239961","2775315818","4.56667"
"2034950225","2065716803","0.333333"
"2065716803","2034950225","0.333333"
"2034950225","2082463698","2.33333"
"2082463698","2034950225","2.33333"
"2065716803","2082463698","7.58333"
"2082463698","2065716803","7.58333"
"2065716803","2190616585","0.333333"
"2190616585","2065716803","0.333333"
"2082463698","2190616585","1.03333"
"2190616585","2082463698","1.03333"
"2041703764","2517767579","0.5"
"2517767579","2041703764","0.5"
"2190741296","2517767579","0.5"
"2517767579","2190741296","0.5"
"2041703764","2082463698","0.95"
"2082463698","2041703764","0.95"
"2082463698","2143965041","0.7"
"2143965041","2082463698","0.7"
"2082463698","2775315818","0.95"
"2775315818","2082463698","0.95"
"2082463698","2901239961","0.45"
"2901239961","2082463698","0.45"
"2041703764","2152181687","1"
"2152181687","2041703764","1"
"2041703764","2065716803","0.25"
"2065716803","2041703764","0.25"
"2065716803","2775315818","0.25"
"2775315818","2065716803","0.25"
"2065716803","2901239961","0.25"
"2901239961","2065716803","0.25"
"2043270554","2123622386","0.333333"
"2123622386","2043270554","0.333333"
"2043270554","2152181687","0.333333"
"2152181687","2043270554","0.333333"
"2043270554","2190616585","0.333333"
"2190616585","2043270554","0.333333"
"2123622386","2152181687","0.833333"
"2152181687","2123622386","0.833333"
"2123622386","2190616585","0.333333"
"2190616585","2123622386","0.333333"
"2152181687","2190616585","0.333333"
"2190616585","2152181687","0.333333"
"2119087770","2146442590","1"
"2146442590","2119087770","1"
"2119087770","2123622386","1"
"2123622386","2119087770","1"
"2123622386","2146442590","0.5"
"2146442590","2123622386","0.5"
"2146442590","2152181687","1.5"
"2152181687","2146442590","1.5"
"2146442590","2517767579","1"
"2517767579","2146442590","1"
