"129499661","2012","0","1"
"102383941","2009","38","2"
"1568460189","2012","1","2"
"1497523460","2015","99","4"
"1181317657","2015","29","4"
"1565102206","2014","121","5"
"1557940919","2015","13","2"
"1982124942","2011","25","2"
"1979101951","2014","44","2"
"2008941054","2013","0","1"
"2003684739","2009","186","1"
"2008138653","2011","5","2"
"2026147624","2010","37","2"
"2030530147","2005","84","2"
"2014772881","2015","26","1"
"2022293055","2013","0","2"
"2040393854","2012","2","1"
"2058788555","2011","1","1"
"2057073157","2015","8","1"
"2064290367","2011","9","1"
"2079567859","2012","14","4"
"2101654853","2013","12","1"
"2139646386","2013","173","1"
"2110411158","2009","139","2"
"2153508518","2007","287","1"
"2271831620","2013","12","2"
"2261248299","2015","6","1"
"2261544779","2014","64","2"
"2295127861","2015","30","2"
"2296045323","2015","28","3"
"2573955408","2016","6","4"
"2809779196","2018","2","3"
"2913618681","2010","0","2"
"2913949527","2013","0","1"
"2952738808","2015","0","3"
