"1483873372","2030888314","21.6667"
"2030888314","1483873372","21.6667"
"1483873372","2093149131","1.91667"
"2093149131","1483873372","1.91667"
"1483873372","2104576390","1.08333"
"2104576390","1483873372","1.08333"
"2030888314","2093149131","1.91667"
"2093149131","2030888314","1.91667"
"2030888314","2104576390","1.08333"
"2104576390","2030888314","1.08333"
"2093149131","2104576390","2.01667"
"2104576390","2093149131","2.01667"
"1483873372","2136658073","0.583333"
"2136658073","1483873372","0.583333"
"2030888314","2136658073","0.583333"
"2136658073","2030888314","0.583333"
"2093149131","2136658073","14.3667"
"2136658073","2093149131","14.3667"
"1483873372","1982287794","0.5"
"1982287794","1483873372","0.5"
"1982287794","2030888314","0.5"
"2030888314","1982287794","0.5"
"1483873372","2078686663","0.25"
"2078686663","1483873372","0.25"
"1483873372","2149602209","0.25"
"2149602209","1483873372","0.25"
"2030888314","2078686663","0.25"
"2078686663","2030888314","0.25"
"2030888314","2149602209","0.25"
"2149602209","2030888314","0.25"
"2078686663","2104576390","1.23333"
"2104576390","2078686663","1.23333"
"2078686663","2149602209","12.4"
"2149602209","2078686663","12.4"
"2104576390","2149602209","1.43333"
"2149602209","2104576390","1.43333"
"1483873372","2138356326","0.75"
"2138356326","1483873372","0.75"
"2030888314","2138356326","0.75"
"2138356326","2030888314","0.75"
"2093149131","2138356326","0.75"
"2138356326","2093149131","0.75"
"2136658073","2138356326","0.25"
"2138356326","2136658073","0.25"
"1982287794","2044494469","2.5"
"2044494469","1982287794","2.5"
"1982287794","2047197963","0.5"
"2047197963","1982287794","0.5"
"2044494469","2047197963","0.5"
"2047197963","2044494469","0.5"
"1982287794","2078686663","0.5"
"2078686663","1982287794","0.5"
"1982287794","2149602209","0.5"
"2149602209","1982287794","0.5"
"2002956097","2074126326","1.66667"
"2074126326","2002956097","1.66667"
"2002956097","2080132606","2"
"2080132606","2002956097","2"
"2002956097","279841946","9"
"279841946","2002956097","9"
"2074126326","2080132606","3.5"
"2080132606","2074126326","3.5"
"2074126326","279841946","1.66667"
"279841946","2074126326","1.66667"
"2080132606","279841946","4"
"279841946","2080132606","4"
"2002956097","2047197963","2"
"2047197963","2002956097","2"
"2002956097","2078686663","0.583333"
"2078686663","2002956097","0.583333"
"2002956097","2136658073","0.583333"
"2136658073","2002956097","0.583333"
"2002956097","2149602209","0.583333"
"2149602209","2002956097","0.583333"
"2078686663","2136658073","2.66667"
"2136658073","2078686663","2.66667"
"2136658073","2149602209","1.36667"
"2149602209","2136658073","1.36667"
"2002956097","2169753664","0.333333"
"2169753664","2002956097","0.333333"
"2080132606","2169753664","4.16667"
"2169753664","2080132606","4.16667"
"2169753664","279841946","0.333333"
"279841946","2169753664","0.333333"
"2002956097","2044494469","0.25"
"2044494469","2002956097","0.25"
"2044494469","2078686663","1.65"
"2078686663","2044494469","1.65"
"2044494469","2136658073","3.2"
"2136658073","2044494469","3.2"
"2044494469","2149602209","1.35"
"2149602209","2044494469","1.35"
"2044494469","2093149131","4.1"
"2093149131","2044494469","4.1"
"2044494469","2104576390","0.85"
"2104576390","2044494469","0.85"
"2044494469","2140757415","0.6"
"2140757415","2044494469","0.6"
"2078686663","2093149131","4.56667"
"2093149131","2078686663","4.56667"
"2078686663","2140757415","2.9"
"2140757415","2078686663","2.9"
"2093149131","2140757415","0.6"
"2140757415","2093149131","0.6"
"2093149131","2149602209","1.76667"
"2149602209","2093149131","1.76667"
"2104576390","2140757415","1.6"
"2140757415","2104576390","1.6"
"2140757415","2149602209","2.1"
"2149602209","2140757415","2.1"
"2104576390","2136658073","1.2"
"2136658073","2104576390","1.2"
"2136658073","2140757415","0.2"
"2140757415","2136658073","0.2"
"2074126326","2169753664","5.83333"
"2169753664","2074126326","5.83333"
"2074126326","2140757415","0.333333"
"2140757415","2074126326","0.333333"
"2080132606","2140757415","0.333333"
"2140757415","2080132606","0.333333"
"2140757415","2169753664","0.333333"
"2169753664","2140757415","0.333333"
"2104576390","2138356326","0.5"
"2138356326","2104576390","0.5"
