"44787795","1999","8","2"
"119813091","2002","79","2"
"1496310013","2008","1","3"
"1514541416","2001","69","2"
"1525091459","2008","24","5"
"1481774002","2008","57","2"
"1572990282","2007","17","3"
"1586832667","2012","7","3"
"1583433099","2002","0","1"
"1864010644","2009","51","5"
"1979110895","2011","52","3"
"1982845811","2006","45","4"
"1981634604","2011","39","5"
"1998244781","1999","351","2"
"2002757262","2015","1","4"
"2011078029","2012","75","3"
"2021850646","1998","390","3"
"2036959307","2013","48","4"
"2046136038","2011","7","4"
"2040921254","2007","25","1"
"2074836925","2007","40","2"
"2082718569","2003","7","2"
"2100901653","1998","41","1"
"2103993576","2004","0","3"
"2093808275","2012","21","4"
"2102243112","2009","3","3"
"2105971467","2001","62","2"
"2138752345","2005","15","3"
"2135857164","2004","10","2"
"2121604804","1997","20","1"
"2131266930","2007","11","2"
"2131702534","2013","17","3"
"2131760692","2009","6","2"
"2153230306","2003","38","2"
"2153257312","2009","20","6"
"2156998544","2010","11","4"
"2163101220","2009","13","3"
"2169458905","2008","10","3"
"2160582691","2007","15","3"
"2167010214","2007","3","3"
"2235478132","2012","19","3"
"2267977268","2016","5","7"
"2248182989","2009","23","3"
"2273640063","2014","2","5"
"2293244088","2014","1","5"
"2281769266","2013","5","4"
"2401109493","2013","6","4"
"2396993518","2008","6","4"
"2422455892","2016","0","4"
"2950250233","2012","2","3"
