"107967944","2023703869","0.5"
"2023703869","107967944","0.5"
"107967944","2137391100","0.5"
"2137391100","107967944","0.5"
"2023703869","2137391100","0.5"
"2137391100","2023703869","0.5"
"110338261","2137391100","1"
"2137391100","110338261","1"
"110338261","2009667734","3"
"2009667734","110338261","3"
"1188486359","1991594768","8.83333"
"1991594768","1188486359","8.83333"
"1188486359","2598615178","1.5"
"2598615178","1188486359","1.5"
"1188486359","1785837166","0.333333"
"1785837166","1188486359","0.333333"
"1188486359","1814491495","0.333333"
"1814491495","1188486359","0.333333"
"1785837166","1814491495","5.33333"
"1814491495","1785837166","5.33333"
"1785837166","1991594768","0.333333"
"1991594768","1785837166","0.333333"
"1814491495","1991594768","0.333333"
"1991594768","1814491495","0.333333"
"1991594768","2598615178","0.5"
"2598615178","1991594768","0.5"
"124158888","2095436528","3"
"2095436528","124158888","3"
"1560684672","2131284413","11.5"
"2131284413","1560684672","11.5"
"1560684672","2090545538","0.5"
"2090545538","1560684672","0.5"
"2090545538","2131284413","0.5"
"2131284413","2090545538","0.5"
"1605286552","1775123915","1.66667"
"1775123915","1605286552","1.66667"
"1605286552","1752359515","0.166667"
"1752359515","1605286552","0.166667"
"1605286552","1849070648","0.166667"
"1849070648","1605286552","0.166667"
"1605286552","2082124373","0.166667"
"2082124373","1605286552","0.166667"
"1605286552","2090545538","0.166667"
"2090545538","1605286552","0.166667"
"1605286552","2116018749","0.166667"
"2116018749","1605286552","0.166667"
"1752359515","1775123915","0.166667"
"1775123915","1752359515","0.166667"
"1752359515","1849070648","0.166667"
"1849070648","1752359515","0.166667"
"1752359515","2082124373","0.166667"
"2082124373","1752359515","0.166667"
"1752359515","2090545538","0.166667"
"2090545538","1752359515","0.166667"
"1752359515","2116018749","0.166667"
"2116018749","1752359515","0.166667"
"1775123915","1849070648","0.366667"
"1849070648","1775123915","0.366667"
"1775123915","2082124373","2.36667"
"2082124373","1775123915","2.36667"
"1775123915","2090545538","0.166667"
"2090545538","1775123915","0.166667"
"1775123915","2116018749","0.366667"
"2116018749","1775123915","0.366667"
"1849070648","2082124373","6.53333"
"2082124373","1849070648","6.53333"
"1849070648","2090545538","0.166667"
"2090545538","1849070648","0.166667"
"1849070648","2116018749","3.53333"
"2116018749","1849070648","3.53333"
"2082124373","2090545538","0.166667"
"2090545538","2082124373","0.166667"
"2082124373","2116018749","7.36667"
"2116018749","2082124373","7.36667"
"2090545538","2116018749","0.166667"
"2116018749","2090545538","0.166667"
"1605286552","2131284413","2"
"2131284413","1605286552","2"
"1605286552","2141116304","0.5"
"2141116304","1605286552","0.5"
"1775123915","2141116304","1.7"
"2141116304","1775123915","1.7"
"1752359515","2099486776","0.5"
"2099486776","1752359515","0.5"
"1752359515","634373187","0.5"
"634373187","1752359515","0.5"
"2099486776","634373187","5.5"
"634373187","2099486776","5.5"
"1775123915","2131284413","0.2"
"2131284413","1775123915","0.2"
"1849070648","2131284413","0.7"
"2131284413","1849070648","0.7"
"1849070648","2141116304","1.36667"
"2141116304","1849070648","1.36667"
"2082124373","2131284413","0.533333"
"2131284413","2082124373","0.533333"
"2082124373","2141116304","1.7"
"2141116304","2082124373","1.7"
"2116018749","2131284413","0.533333"
"2131284413","2116018749","0.533333"
"2116018749","2141116304","2.7"
"2141116304","2116018749","2.7"
"2131284413","2141116304","1.03333"
"2141116304","2131284413","1.03333"
"1785837166","1981747460","2.5"
"1981747460","1785837166","2.5"
"1785837166","2090545538","2.5"
"2090545538","1785837166","2.5"
"1814491495","1981747460","1.5"
"1981747460","1814491495","1.5"
"1814491495","2090545538","1"
"2090545538","1814491495","1"
"1785837166","2522754441","1"
"2522754441","1785837166","1"
"1785837166","2023703869","1"
"2023703869","1785837166","1"
"1814491495","2434565296","1.5"
"2434565296","1814491495","1.5"
"1981747460","2090545538","0.5"
"2090545538","1981747460","0.5"
"1981747460","2434565296","0.5"
"2434565296","1981747460","0.5"
"2009667734","2090545538","2.5"
"2090545538","2009667734","2.5"
"2009667734","2522754441","0.5"
"2522754441","2009667734","0.5"
"2090545538","2522754441","0.5"
"2522754441","2090545538","0.5"
"2009667734","2023703869","2"
"2023703869","2009667734","2"
"2023703869","92384637","2"
"92384637","2023703869","2"
"2095436528","2356757109","3"
"2356757109","2095436528","3"
"2434565296","2438985978","8"
"2438985978","2434565296","8"
