"970313960","2011","72","3"
"948587229","2013","15","3"
"1487711277","2013","4","3"
"1534151391","2012","36","3"
"1928589355","2011","114","3"
"1906478357","2009","109","2"
"1645312251","2010","66","2"
"1890178494","2010","99","3"
"1917761832","2009","123","2"
"1823703757","2011","75","2"
"1897900253","2009","16","2"
"1662289313","2011","157","2"
"1791205675","2011","75","3"
"2097805845","2010","106","2"
"2101611123","2010","109","4"
"2138479717","2010","94","3"
"2143457733","2010","113","2"
"2125607514","2010","119","3"
"2151465856","2009","116","2"
"2165140090","2013","11","3"
"2241005064","2015","2","3"
"2295149805","2015","10","2"
"2590267585","2010","0","3"
"2619408502","2009","0","2"
