"1004081512","2155537849","2"
"2155537849","1004081512","2"
"110811278","1977786400","7.40476"
"1977786400","110811278","7.40476"
"110811278","1535017960","1.83333"
"1535017960","110811278","1.83333"
"1535017960","1977786400","2.33333"
"1977786400","1535017960","2.33333"
"110811278","2108014443","0.833333"
"2108014443","110811278","0.833333"
"1535017960","2108014443","0.47619"
"2108014443","1535017960","0.47619"
"1977786400","2108014443","1.66667"
"2108014443","1977786400","1.66667"
"110811278","1969783316","1.33333"
"1969783316","110811278","1.33333"
"110811278","2129097092","1"
"2129097092","110811278","1"
"1969783316","2129097092","6.83333"
"2129097092","1969783316","6.83333"
"110811278","2167445567","2.15476"
"2167445567","110811278","2.15476"
"110811278","2084761702","0.5"
"2084761702","110811278","0.5"
"2084761702","2108014443","0.5"
"2108014443","2084761702","0.5"
"110811278","2032623878","0.321429"
"2032623878","110811278","0.321429"
"110811278","2113970290","0.321429"
"2113970290","110811278","0.321429"
"110811278","2273735650","1.32143"
"2273735650","110811278","1.32143"
"2032623878","2113970290","12.8108"
"2113970290","2032623878","12.8108"
"2032623878","2167445567","0.501323"
"2167445567","2032623878","0.501323"
"2032623878","2273735650","0.501323"
"2273735650","2032623878","0.501323"
"2113970290","2167445567","0.501323"
"2167445567","2113970290","0.501323"
"2113970290","2273735650","0.501323"
"2273735650","2113970290","0.501323"
"2167445567","2273735650","5.07845"
"2273735650","2167445567","5.07845"
"110811278","1582101978","0.166667"
"1582101978","110811278","0.166667"
"110811278","2074663022","0.166667"
"2074663022","110811278","0.166667"
"110811278","2136658073","0.238095"
"2136658073","110811278","0.238095"
"110811278","2418575784","0.166667"
"2418575784","110811278","0.166667"
"1582101978","1977786400","0.166667"
"1977786400","1582101978","0.166667"
"1582101978","2074663022","0.166667"
"2074663022","1582101978","0.166667"
"1582101978","2136658073","0.166667"
"2136658073","1582101978","0.166667"
"1582101978","2273735650","0.166667"
"2273735650","1582101978","0.166667"
"1582101978","2418575784","0.166667"
"2418575784","1582101978","0.166667"
"1977786400","2074663022","0.166667"
"2074663022","1977786400","0.166667"
"1977786400","2136658073","0.238095"
"2136658073","1977786400","0.238095"
"1977786400","2273735650","0.571429"
"2273735650","1977786400","0.571429"
"1977786400","2418575784","0.166667"
"2418575784","1977786400","0.166667"
"2074663022","2136658073","0.166667"
"2136658073","2074663022","0.166667"
"2074663022","2273735650","0.166667"
"2273735650","2074663022","0.166667"
"2074663022","2418575784","21.1429"
"2418575784","2074663022","21.1429"
"2136658073","2273735650","4.14205"
"2273735650","2136658073","4.14205"
"2136658073","2418575784","0.257576"
