"1491758944","1512552654","1.48611"
"1512552654","1491758944","1.48611"
"1491758944","1573966373","0.378968"
"1573966373","1491758944","0.378968"
"1491758944","1964016480","0.578968"
"1964016480","1491758944","0.578968"
"1491758944","2025559026","0.402778"
"2025559026","1491758944","0.402778"
"1491758944","2073034409","0.541667"
"2073034409","1491758944","0.541667"
"1491758944","2073300799","0.125"
"2073300799","1491758944","0.125"
"1491758944","2143200531","0.517857"
"2143200531","1491758944","0.517857"
"1491758944","2160017790","0.995635"
"2160017790","1491758944","0.995635"
"1512552654","1573966373","0.336111"
"1573966373","1512552654","0.336111"
"1512552654","1964016480","1.24563"
"1964016480","1512552654","1.24563"
"1512552654","2025559026","0.845635"
"2025559026","1512552654","0.845635"
"1512552654","2073034409","0.567857"
"2073034409","1512552654","0.567857"
"1512552654","2073300799","0.591667"
"2073300799","1512552654","0.591667"
"1512552654","2143200531","1.73452"
"2143200531","1512552654","1.73452"
"1512552654","2160017790","1.14563"
"2160017790","1512552654","1.14563"
"1573966373","1964016480","0.712302"
"1964016480","1573966373","0.712302"
"1573966373","2025559026","0.336111"
"2025559026","1573966373","0.336111"
"1573966373","2073034409","0.225"
"2073034409","1573966373","0.225"
"1573966373","2073300799","0.225"
"2073300799","1573966373","0.225"
"1573966373","2143200531","0.534524"
"2143200531","1573966373","0.534524"
"1573966373","2160017790","0.645635"
"2160017790","1573966373","0.645635"
"1964016480","2025559026","1.44563"
"2025559026","1964016480","1.44563"
"1964016480","2073034409","1.16786"
"2073034409","1964016480","1.16786"
"1964016480","2073300799","0.491667"
"2073300799","1964016480","0.491667"
"1964016480","2143200531","3.72738"
"2143200531","1964016480","3.72738"
"1964016480","2160017790","1.78849"
"2160017790","1964016480","1.78849"
"2025559026","2073034409","1.23452"
"2073034409","2025559026","1.23452"
"2025559026","2073300799","1.09167"
"2073300799","2025559026","1.09167"
"2025559026","2143200531","1.73452"
"2143200531","2025559026","1.73452"
"2025559026","2160017790","1.0123"
"2160017790","2025559026","1.0123"
"2073034409","2073300799","0.758333"
"2073300799","2073034409","0.758333"
"2073034409","2143200531","2.60119"
"2143200531","2073034409","2.60119"
"2073034409","2160017790","2.31786"
"2160017790","2073034409","2.31786"
"2073300799","2143200531","2.425"
"2143200531","2073300799","2.425"
"2073300799","2160017790","0.391667"
"2160017790","2073300799","0.391667"
"2143200531","2160017790","4.29405"
"2160017790","2143200531","4.29405"
"1491758944","1595151077","0.166667"
"1595151077","1491758944","0.166667"
"1491758944","196018858","0.166667"
"196018858","1491758944","0.166667"
"1491758944","2092290862","0.866667"
"2092290862","1491758944","0.866667"
"1595151077","196018858","3.5"
"196018858","1595151077","3.5"
"1595151077","2025559026","0.333333"
"2025559026","1595151077","0.333333"
"1595151077","2073034409","0.333333"
"2073034409","1595151077","0.333333"
"1595151077","2092290862","0.333333"
"2092290862","1595151077","0.333333"
"1595151077","2160017790","0.333333"
"2160017790","1595151077","0.333333"
"196018858","2025559026","0.333333"
"2025559026","196018858","0.333333"
"196018858","2073034409","1.16667"
"2073034409","196018858","1.16667"
"196018858","2092290862","0.333333"
"2092290862","196018858","0.333333"
"196018858","2160017790","0.666667"
"2160017790","196018858","0.666667"
"2025559026","2092290862","0.366667"
"2092290862","2025559026","0.366667"
"2073034409","2092290862","0.416667"
"2092290862","2073034409","0.416667"
"2092290862","2160017790","2.48333"
"2160017790","2092290862","2.48333"
"1491758944","1507837977","2.64286"
"1507837977","1491758944","2.64286"
"1507837977","2073034409","1.08333"
"2073034409","1507837977","1.08333"
"1507837977","2092290862","0.666667"
"2092290862","1507837977","0.666667"
"1507837977","2160017790","0.892857"
"2160017790","1507837977","0.892857"
"1507837977","1512552654","1.75"
"1512552654","1507837977","1.75"
"1507837977","2143200531","1.05952"
"2143200531","1507837977","1.05952"
"1512552654","2092290862","0.25"
"2092290862","1512552654","0.25"
"2092290862","2143200531","0.916667"
"2143200531","2092290862","0.916667"
"1491758944","2132254404","0.453968"
"2132254404","1491758944","0.453968"
"1491758944","2215315499","0.453968"
"2215315499","1491758944","0.453968"
"1507837977","1573966373","0.309524"
"1573966373","1507837977","0.309524"
"1507837977","1964016480","0.142857"
"1964016480","1507837977","0.142857"
"1507837977","2132254404","0.142857"
"2132254404","1507837977","0.142857"
"1507837977","2215315499","0.142857"
"2215315499","1507837977","0.142857"
"1573966373","2132254404","0.353968"
"2132254404","1573966373","0.353968"
"1573966373","2215315499","0.353968"
"2215315499","1573966373","0.353968"
"1964016480","2132254404","1.04683"
"2132254404","1964016480","1.04683"
"1964016480","2215315499","0.703968"
"2215315499","1964016480","0.703968"
"2132254404","2143200531","2.63571"
"2143200531","2132254404","2.63571"
"2132254404","2160017790","2.14683"
"2160017790","2132254404","2.14683"
"2132254404","2215315499","1.05397"
"2215315499","2132254404","1.05397"
"2143200531","2215315499","0.242857"
"2215315499","2143200531","0.242857"
"2160017790","2215315499","1.30397"
"2215315499","2160017790","1.30397"
