"103340358","1982097753","2.91667"
"1982097753","103340358","2.91667"
"103340358","2019421101","1.91667"
"2019421101","103340358","1.91667"
"103340358","2063032661","0.25"
"2063032661","103340358","0.25"
"103340358","2080263564","0.25"
"2080263564","103340358","0.25"
"1982097753","2019421101","15.0667"
"2019421101","1982097753","15.0667"
"1982097753","2063032661","0.25"
"2063032661","1982097753","0.25"
"1982097753","2080263564","0.25"
"2080263564","1982097753","0.25"
"2019421101","2063032661","0.25"
"2063032661","2019421101","0.25"
"2019421101","2080263564","0.25"
"2080263564","2019421101","0.25"
"2063032661","2080263564","0.25"
"2080263564","2063032661","0.25"
"103340358","2100695307","0.333333"
"2100695307","103340358","0.333333"
"1982097753","2100695307","0.333333"
"2100695307","1982097753","0.333333"
"2019421101","2100695307","0.333333"
"2100695307","2019421101","0.333333"
"103340358","2145421234","0.333333"
"2145421234","103340358","0.333333"
"1982097753","2145421234","5.73333"
"2145421234","1982097753","5.73333"
"2019421101","2145421234","4.73333"
"2145421234","2019421101","4.73333"
"1491178400","2080263564","1"
"2080263564","1491178400","1"
"1491178400","2063032661","1"
"2063032661","1491178400","1"
"1491178400","2164960226","2.95"
"2164960226","1491178400","2.95"
"1491178400","2035501917","0.5"
"2035501917","1491178400","0.5"
"1491178400","2058187230","1.5"
"2058187230","1491178400","1.5"
"2035501917","2058187230","0.5"
"2058187230","2035501917","0.5"
"2035501917","2164960226","0.5"
"2164960226","2035501917","0.5"
"2058187230","2164960226","0.5"
"2164960226","2058187230","0.5"
"1491178400","1982097753","1.11667"
"1982097753","1491178400","1.11667"
"1491178400","2019421101","2.11667"
"2019421101","1491178400","2.11667"
"1491178400","2123916114","0.25"
"2123916114","1491178400","0.25"
"1982097753","2123916114","0.25"
"2123916114","1982097753","0.25"
"1982097753","2164960226","0.616667"
"2164960226","1982097753","0.616667"
"2019421101","2123916114","1.25"
"2123916114","2019421101","1.25"
"2019421101","2164960226","0.616667"
"2164960226","2019421101","0.616667"
"2123916114","2164960226","4.4373"
"2164960226","2123916114","4.4373"
"1491178400","2145421234","0.366667"
"2145421234","1491178400","0.366667"
"1982097753","2035501917","0.166667"
"2035501917","1982097753","0.166667"
"1982097753","2058187230","0.166667"
"2058187230","1982097753","0.166667"
"2019421101","2035501917","0.166667"
"2035501917","2019421101","0.166667"
"2019421101","2058187230","0.366667"
"2058187230","2019421101","0.366667"
"2035501917","2145421234","0.166667"
"2145421234","2035501917","0.166667"
"2058187230","2145421234","0.166667"
"2145421234","2058187230","0.166667"
"2145421234","2164960226","0.366667"
"2164960226","2145421234","0.366667"
"1491178400","2010891381","0.2"
"2010891381","1491178400","0.2"
"1982097753","2010891381","0.4"
"2010891381","1982097753","0.4"
"2010891381","2019421101","0.6"
"2019421101","2010891381","0.6"
"2010891381","2145421234","0.4"
"2145421234","2010891381","0.4"
"2010891381","2164960226","3.36944"
"2164960226","2010891381","3.36944"
"1509240356","2010891381","4.7"
"2010891381","1509240356","4.7"
"1509240356","2035501917","0.25"
"2035501917","1509240356","0.25"
"1509240356","2427321582","0.5"
"2427321582","1509240356","0.5"
"1509240356","2482023025","2.03333"
