"377625261","2006","3","1"
"1569243411","2004","36","1"
"1560476666","2008","15","8"
"1563634147","2000","3","1"
"1573440853","2004","67","3"
"1574436427","2006","15","1"
"1521426452","2001","59","1"
"1540344988","2006","24","4"
"1604298074","2006","1","3"
"1596376283","2008","8","1"
"1960069969","1999","99","5"
"1606656316","2003","183","1"
"1766182866","2005","5","3"
"1784259386","2001","53","2"
"1660202170","2003","27","8"
"2029486549","2001","36","1"
"2094258495","2001","226","4"
"2153543778","1999","4","6"
"2168836429","2010","4","1"
"2163712085","2007","14","4"
"2145970825","2010","0","5"
"2170185828","2004","100","2"
"2524585053","2005","5","1"
"2529749120","2011","0","1"
"2529790261","2009","17","2"
