"1534133247","2126652202","2.33333"
"2126652202","1534133247","2.33333"
"1534133247","1875849630","1.5"
"1875849630","1534133247","1.5"
"1534133247","2025164275","1.83333"
"2025164275","1534133247","1.83333"
"1875849630","2025164275","6"
"2025164275","1875849630","6"
"1875849630","2126652202","3"
"2126652202","1875849630","3"
"2025164275","2126652202","1.33333"
"2126652202","2025164275","1.33333"
"1534133247","1964069829","0.333333"
"1964069829","1534133247","0.333333"
"1964069829","2025164275","0.333333"
"2025164275","1964069829","0.333333"
"1964069829","2126652202","0.333333"
"2126652202","1964069829","0.333333"
"1840817124","79504326","5.36667"
"79504326","1840817124","5.36667"
"1840817124","2170994721","5.36667"
"2170994721","1840817124","5.36667"
"1840817124","2171793735","5.7"
"2171793735","1840817124","5.7"
"2170994721","2171793735","2.45"
"2171793735","2170994721","2.45"
"2170994721","79504326","2.95"
"79504326","2170994721","2.95"
"2171793735","79504326","1.95"
"79504326","2171793735","1.95"
"1840817124","2041500280","0.333333"
"2041500280","1840817124","0.333333"
"1840817124","2118924829","1.53333"
"2118924829","1840817124","1.53333"
"1840817124","2128981355","1.03333"
"2128981355","1840817124","1.03333"
"2041500280","2118924829","1.33333"
"2118924829","2041500280","1.33333"
"2041500280","2128981355","0.333333"
"2128981355","2041500280","0.333333"
"2118924829","2128981355","0.533333"
"2128981355","2118924829","0.533333"
"1840817124","1964069829","0.333333"
"1964069829","1840817124","0.333333"
"1840817124","2006766628","0.333333"
"2006766628","1840817124","0.333333"
"1964069829","2006766628","0.833333"
"2006766628","1964069829","0.833333"
"1964069829","2171793735","0.333333"
"2171793735","1964069829","0.333333"
"2006766628","2171793735","0.583333"
"2171793735","2006766628","0.583333"
"2128981355","2170994721","1.2"
"2170994721","2128981355","1.2"
"2118924829","2170994721","1.2"
"2170994721","2118924829","1.2"
"2118924829","2171793735","2.2"
"2171793735","2118924829","2.2"
"2118924829","79504326","0.2"
"79504326","2118924829","0.2"
"2128981355","2171793735","1.2"
"2171793735","2128981355","1.2"
"2128981355","79504326","0.7"
"79504326","2128981355","0.7"
"1875849630","2006766628","0.5"
"2006766628","1875849630","0.5"
"2006766628","2025164275","0.5"
"2025164275","2006766628","0.5"
"1964069829","2077425963","1"
"2077425963","1964069829","1"
"1964069829","2061601738","4"
"2061601738","1964069829","4"
"1964069829","2130901013","0.5"
"2130901013","1964069829","0.5"
"2061601738","2130901013","2.5"
"2130901013","2061601738","2.5"
"2006766628","2061601738","0.5"
"2061601738","2006766628","0.5"
"1996185014","2006766628","0.25"
"2006766628","1996185014","0.25"
"1996185014","2170994721","0.583333"
"2170994721","1996185014","0.583333"
"1996185014","2171793735","1.58333"
"2171793735","1996185014","1.58333"
"1996185014","79504326","0.583333"
"79504326","1996185014","0.583333"
"2006766628","2170994721","0.25"
"2170994721","2006766628","0.25"
"2006766628","79504326","0.25"
"79504326","2006766628","0.25"
"2006766628","2077425963","1"
"2077425963","2006766628","1"
"2006766628","2124798435","1"
"2124798435","2006766628","1"
"2025164275","2118924829","1"
"2118924829","2025164275","1"
"2041500280","2126652202","1"
"2126652202","2041500280","1"
"2064766373","2102765175","2"
"2102765175","2064766373","2"
"2083283415","2124798435","1"
"2124798435","2083283415","1"
"2102765175","3019871180","3"
"3019871180","2102765175","3"
"2118924829","2126652202","1"
"2126652202","2118924829","1"
