"102383941","1513728926","0.25"
"1513728926","102383941","0.25"
"102383941","2069897123","0.75"
"2069897123","102383941","0.75"
"102383941","2156138852","1.75"
"2156138852","102383941","1.75"
"102383941","69282509","0.25"
"69282509","102383941","0.25"
"1513728926","2069897123","0.25"
"2069897123","1513728926","0.25"
"1513728926","2156138852","0.25"
"2156138852","1513728926","0.25"
"1513728926","69282509","0.25"
"69282509","1513728926","0.25"
"2069897123","2156138852","0.75"
"2156138852","2069897123","0.75"
"2069897123","69282509","21.5"
"69282509","2069897123","21.5"
"2156138852","69282509","0.25"
"69282509","2156138852","0.25"
"102383941","2168144930","1"
"2168144930","102383941","1"
"146650034","1497112299","0.552632"
"1497112299","146650034","0.552632"
"146650034","2138195286","0.5"
"2138195286","146650034","0.5"
"1497112299","2138195286","0.5"
"2138195286","1497112299","0.5"
"146650034","1520103883","0.0526316"
"1520103883","146650034","0.0526316"
"146650034","1592261007","0.0526316"
"1592261007","146650034","0.0526316"
"146650034","2010801412","0.0526316"
"2010801412","146650034","0.0526316"
"146650034","2025387515","0.0526316"
"2025387515","146650034","0.0526316"
"146650034","2085426673","0.0526316"
"2085426673","146650034","0.0526316"
"146650034","2103861826","0.0526316"
"2103861826","146650034","0.0526316"
"146650034","2117734592","0.0526316"
"2117734592","146650034","0.0526316"
"146650034","2132520571","0.0526316"
"2132520571","146650034","0.0526316"
"146650034","2143819160","0.0526316"
"2143819160","146650034","0.0526316"
"146650034","2144550310","0.0526316"
"2144550310","146650034","0.0526316"
"146650034","2145427752","0.0526316"
"2145427752","146650034","0.0526316"
"146650034","2151968644","0.0526316"
"2151968644","146650034","0.0526316"
"146650034","2154721480","0.0526316"
"2154721480","146650034","0.0526316"
"146650034","2161971103","0.0526316"
"2161971103","146650034","0.0526316"
"146650034","2162228985","0.0526316"
"2162228985","146650034","0.0526316"
"146650034","2162747054","0.0526316"
"2162747054","146650034","0.0526316"
"146650034","2170691805","0.0526316"
"2170691805","146650034","0.0526316"
"146650034","2189285799","0.0526316"
"2189285799","146650034","0.0526316"
"1497112299","1520103883","0.0526316"
"1520103883","1497112299","0.0526316"
"1497112299","1592261007","0.0526316"
"1592261007","1497112299","0.0526316"
"1497112299","2010801412","0.0526316"
"2010801412","1497112299","0.0526316"
"1497112299","2025387515","0.0526316"
"2025387515","1497112299","0.0526316"
"1497112299","2085426673","0.0526316"
"2085426673","1497112299","0.0526316"
"1497112299","2103861826","0.0526316"
"2103861826","1497112299","0.0526316"
"1497112299","2117734592","0.0526316"
"2117734592","1497112299","0.0526316"
"1497112299","2132520571","0.0526316"
"2132520571","1497112299","0.0526316"
"1497112299","2143819160","0.0526316"
"2143819160","1497112299","0.0526316"
"1497112299","2144550310","0.0526316"
"2144550310","1497112299","0.0526316"
"1497112299","2145427752","0.0526316"
"2145427752","1497112299","0.0526316"
"1497112299","2151968644","0.0526316"
"2151968644","1497112299","0.0526316"
"1497112299","2154721480","0.0526316"
"2154721480","1497112299","0.0526316"
"1497112299","2161971103","0.0526316"
"2161971103","1497112299","0.0526316"
"1497112299","2162228985","0.0526316"
"2162228985","1497112299","0.0526316"
"1497112299","2162747054","0.0526316"
"2162747054","1497112299","0.0526316"
"1497112299","2170691805","0.0526316"
"2170691805","1497112299","0.0526316"
"1497112299","2189285799","0.0526316"
"2189285799","1497112299","0.0526316"
"1520103883","1592261007","0.200983"
"1592261007","1520103883","0.200983"
"1520103883","2010801412","0.0526316"
"2010801412","1520103883","0.0526316"
"1520103883","2025387515","0.129555"
"2025387515","1520103883","0.129555"
"1520103883","2085426673","0.951473"
"2085426673","1520103883","0.951473"
"1520103883","2103861826","0.200983"
"2103861826","1520103883","0.200983"
"1520103883","2117734592","0.0526316"
"2117734592","1520103883","0.0526316"
"1520103883","2132520571","0.259807"
"2132520571","1520103883","0.259807"
"1520103883","2143819160","0.784807"
"2143819160","1520103883","0.784807"
"1520103883","2144550310","0.0526316"
"2144550310","1520103883","0.0526316"
"1520103883","2145427752","0.200983"
"2145427752","1520103883","0.200983"
"1520103883","2151968644","0.451473"
"2151968644","1520103883","0.451473"
"1520103883","2154721480","0.326473"
"2154721480","1520103883","0.326473"
"1520103883","2161971103","0.26765"
"2161971103","1520103883","0.26765"
"1520103883","2162228985","0.577632"
"2162228985","1520103883","0.577632"
"1520103883","2162747054","0.451473"
"2162747054","1520103883","0.451473"
"1520103883","2170691805","0.451473"
"2170691805","1520103883","0.451473"
"1520103883","2189285799","0.178122"
"2189285799","1520103883","0.178122"
"1592261007","2010801412","0.0526316"
"2010801412","1592261007","0.0526316"
"1592261007","2025387515","0.129555"
"2025387515","1592261007","0.129555"
"1592261007","2085426673","0.650983"
"2085426673","1592261007","0.650983"
"1592261007","2103861826","0.200983"
"2103861826","1592261007","0.200983"
"1592261007","2117734592","1.05263"
"2117734592","1592261007","1.05263"
"1592261007","2132520571","0.400983"
"2132520571","1592261007","0.400983"
"1592261007","2143819160","0.200983"
"2143819160","1592261007","0.200983"
"1592261007","2144550310","0.552632"
"2144550310","1592261007","0.552632"
"1592261007","2145427752","0.200983"
"2145427752","1592261007","0.200983"
"1592261007","2151968644","0.200983"
"2151968644","1592261007","0.200983"
"1592261007","2154721480","0.400983"
"2154721480","1592261007","0.400983"
"1592261007","2161971103","0.200983"
"2161971103","1592261007","0.200983"
"1592261007","2162228985","0.0526316"
"2162228985","1592261007","0.0526316"
"1592261007","2162747054","0.200983"
"2162747054","1592261007","0.200983"
"1592261007","2170691805","0.200983"
"2170691805","1592261007","0.200983"
"1592261007","2189285799","0.0526316"
"2189285799","1592261007","0.0526316"
"2010801412","2025387515","0.0526316"
"2025387515","2010801412","0.0526316"
"2010801412","2085426673","0.552632"
"2085426673","2010801412","0.552632"
"2010801412","2103861826","0.0526316"
"2103861826","2010801412","0.0526316"
"2010801412","2117734592","0.0526316"
"2117734592","2010801412","0.0526316"
"2010801412","2132520571","0.0526316"
"2132520571","2010801412","0.0526316"
"2010801412","2143819160","0.552632"
"2143819160","2010801412","0.552632"
"2010801412","2144550310","0.0526316"
"2144550310","2010801412","0.0526316"
"2010801412","2145427752","0.0526316"
"2145427752","2010801412","0.0526316"
"2010801412","2151968644","0.0526316"
"2151968644","2010801412","0.0526316"
"2010801412","2154721480","0.0526316"
"2154721480","2010801412","0.0526316"
"2010801412","2161971103","0.0526316"
"2161971103","2010801412","0.0526316"
"2010801412","2162228985","0.0526316"
"2162228985","2010801412","0.0526316"
"2010801412","2162747054","0.0526316"
"2162747054","2010801412","0.0526316"
"2010801412","2170691805","0.0526316"
"2170691805","2010801412","0.0526316"
"2010801412","2189285799","0.0526316"
"2189285799","2010801412","0.0526316"
"2025387515","2085426673","0.912888"
"2085426673","2025387515","0.912888"
"2025387515","2103861826","0.129555"
"2103861826","2025387515","0.129555"
"2025387515","2117734592","0.0526316"
"2117734592","2025387515","0.0526316"
"2025387515","2132520571","0.379555"
"2132520571","2025387515","0.379555"
"2025387515","2143819160","0.379555"
"2143819160","2025387515","0.379555"
"2025387515","2144550310","0.552632"
"2144550310","2025387515","0.552632"
"2025387515","2145427752","0.129555"
"2145427752","2025387515","0.129555"
"2025387515","2151968644","0.129555"
"2151968644","2025387515","0.129555"
"2025387515","2154721480","0.329555"
"2154721480","2025387515","0.329555"
"2025387515","2161971103","0.629555"
"2161971103","2025387515","0.629555"
"2025387515","2162228985","0.0526316"
"2162228985","2025387515","0.0526316"
"2025387515","2162747054","0.629555"
"2162747054","2025387515","0.629555"
"2025387515","2170691805","0.129555"
"2170691805","2025387515","0.129555"
"2025387515","2189285799","0.302632"
"2189285799","2025387515","0.302632"
"2085426673","2103861826","0.300983"
"2103861826","2085426673","0.300983"
"2085426673","2117734592","1.38596"
"2117734592","2085426673","1.38596"
"2085426673","2132520571","0.709807"
"2132520571","2085426673","0.709807"
"2085426673","2143819160","1.67766"
"2143819160","2085426673","1.67766"
"2085426673","2144550310","0.635965"
"2144550310","2085426673","0.635965"
"2085426673","2145427752","0.700983"
"2145427752","2085426673","0.700983"
"2085426673","2151968644","0.451473"
"2151968644","2085426673","0.451473"
"2085426673","2154721480","0.726473"
"2154721480","2085426673","0.726473"
"2085426673","2161971103","0.76765"
"2161971103","2085426673","0.76765"
"2085426673","2162228985","0.344298"
"2162228985","2085426673","0.344298"
"2085426673","2162747054","0.551473"
"2162747054","2085426673","0.551473"
"2085426673","2170691805","0.784807"
"2170691805","2085426673","0.784807"
"2085426673","2189285799","0.820979"
"2189285799","2085426673","0.820979"
"2103861826","2117734592","0.0526316"
"2117734592","2103861826","0.0526316"
"2103861826","2132520571","0.200983"
"2132520571","2103861826","0.200983"
"2103861826","2143819160","0.200983"
"2143819160","2103861826","0.200983"
"2103861826","2144550310","0.0526316"
"2144550310","2103861826","0.0526316"
"2103861826","2145427752","2.53432"
"2145427752","2103861826","2.53432"
"2103861826","2151968644","0.200983"
"2151968644","2103861826","0.200983"
"2103861826","2154721480","0.200983"
"2154721480","2103861826","0.200983"
"2103861826","2161971103","6.78432"
"2161971103","2103861826","6.78432"
"2103861826","2162228985","0.152632"
"2162228985","2103861826","0.152632"
"2103861826","2162747054","0.300983"
"2162747054","2103861826","0.300983"
"2103861826","2170691805","0.200983"
"2170691805","2103861826","0.200983"
"2103861826","2189285799","0.0526316"
"2189285799","2103861826","0.0526316"
"2117734592","2132520571","0.385965"
"2132520571","2117734592","0.385965"
"2117734592","2143819160","0.0526316"
"2143819160","2117734592","0.0526316"
"2117734592","2144550310","0.385965"
"2144550310","2117734592","0.385965"
"2117734592","2145427752","0.0526316"
"2145427752","2117734592","0.0526316"
"2117734592","2151968644","0.0526316"
"2151968644","2117734592","0.0526316"
"2117734592","2154721480","0.0526316"
"2154721480","2117734592","0.0526316"
"2117734592","2161971103","0.0526316"
"2161971103","2117734592","0.0526316"
"2117734592","2162228985","0.0526316"
"2162228985","2117734592","0.0526316"
"2117734592","2162747054","0.0526316"
"2162747054","2117734592","0.0526316"
"2117734592","2170691805","0.0526316"
"2170691805","2117734592","0.0526316"
"2117734592","2189285799","0.385965"
"2189285799","2117734592","0.385965"
"2132520571","2143819160","0.509807"
"2143819160","2132520571","0.509807"
"2132520571","2144550310","0.0526316"
"2144550310","2132520571","0.0526316"
"2132520571","2145427752","0.200983"
"2145427752","2132520571","0.200983"
"2132520571","2151968644","0.426473"
"2151968644","2132520571","0.426473"
"2132520571","2154721480","0.935997"
"2154721480","2132520571","0.935997"
"2132520571","2161971103","0.200983"
"2161971103","2132520571","0.200983"
"2132520571","2162228985","0.0526316"
"2162228985","2132520571","0.0526316"
"2132520571","2162747054","0.259807"
"2162747054","2132520571","0.259807"
"2132520571","2170691805","0.902664"
"2170691805","2132520571","0.902664"
"2132520571","2189285799","0.694788"
"2189285799","2132520571","0.694788"
"2143819160","2144550310","0.0526316"
"2144550310","2143819160","0.0526316"
"2143819160","2145427752","0.263483"
"2145427752","2143819160","0.263483"
"2143819160","2151968644","0.763973"
"2151968644","2143819160","0.763973"
"2143819160","2154721480","0.388973"
"2154721480","2143819160","0.388973"
"2143819160","2161971103","0.26765"
"2161971103","2143819160","0.26765"
"2143819160","2162228985","0.640132"
"2162228985","2143819160","0.640132"
"2143819160","2162747054","0.513973"
"2162747054","2143819160","0.513973"
"2143819160","2170691805","0.847307"
"2170691805","2143819160","0.847307"
"2143819160","2189285799","0.820979"
"2189285799","2143819160","0.820979"
"2144550310","2145427752","0.0526316"
"2145427752","2144550310","0.0526316"
"2144550310","2151968644","0.0526316"
"2151968644","2144550310","0.0526316"
"2144550310","2154721480","0.0526316"
"2154721480","2144550310","0.0526316"
"2144550310","2161971103","1.75263"
"2161971103","2144550310","1.75263"
"2144550310","2162228985","0.0526316"
"2162228985","2144550310","0.0526316"
"2144550310","2162747054","0.0526316"
"2162747054","2144550310","0.0526316"
"2144550310","2170691805","0.552632"
"2170691805","2144550310","0.552632"
"2144550310","2189285799","0.0526316"
"2189285799","2144550310","0.0526316"
"2145427752","2151968644","0.263483"
"2151968644","2145427752","0.263483"
"2145427752","2154721480","0.263483"
"2154721480","2145427752","0.263483"
"2145427752","2161971103","3.03432"
"2161971103","2145427752","3.03432"
"2145427752","2162228985","0.115132"
"2162228985","2145427752","0.115132"
"2145427752","2162747054","0.263483"
"2162747054","2145427752","0.263483"
"2145427752","2170691805","0.263483"
"2170691805","2145427752","0.263483"
"2145427752","2189285799","0.0526316"
"2189285799","2145427752","0.0526316"
"2151968644","2154721480","0.55564"
"2154721480","2151968644","0.55564"
"2151968644","2161971103","0.26765"
"2161971103","2151968644","0.26765"
"2151968644","2162228985","0.306798"
"2162228985","2151968644","0.306798"
"2151968644","2162747054","0.513973"
"2162747054","2151968644","0.513973"
"2151968644","2170691805","1.01397"
"2170691805","2151968644","1.01397"
"2151968644","2189285799","0.428122"
"2189285799","2151968644","0.428122"
"2154721480","2161971103","0.26765"
"2161971103","2154721480","0.26765"
"2154721480","2162228985","0.181798"
"2162228985","2154721480","0.181798"
"2154721480","2162747054","0.388973"
"2162747054","2154721480","0.388973"
"2154721480","2170691805","1.26516"
"2170691805","2154721480","1.26516"
"2154721480","2189285799","0.320979"
"2189285799","2154721480","0.320979"
