"115441183","1759890077","0.833333"
"1759890077","115441183","0.833333"
"115441183","2158655585","1.33333"
"2158655585","115441183","1.33333"
"1759890077","2158655585","2.37619"
"2158655585","1759890077","2.37619"
"115441183","1482799780","2.5"
"1482799780","115441183","2.5"
"1482799780","2158655585","1.59286"
"2158655585","1482799780","1.59286"
"115441183","2143566513","2"
"2143566513","115441183","2"
"115441183","1493323093","0.666667"
"1493323093","115441183","0.666667"
"1493323093","1759890077","2.92619"
"1759890077","1493323093","2.92619"
"1493323093","2158655585","2.20952"
"2158655585","1493323093","2.20952"
"115441183","2055297179","1"
"2055297179","115441183","1"
"115441183","1534166438","0.333333"
"1534166438","115441183","0.333333"
"115441183","1575011129","0.333333"
"1575011129","115441183","0.333333"
"1493323093","1534166438","5.24286"
"1534166438","1493323093","5.24286"
"1493323093","1575011129","4.45952"
"1575011129","1493323093","4.45952"
"1534166438","1575011129","1.95952"
"1575011129","1534166438","1.95952"
"1482799780","2009980092","5.25"
"2009980092","1482799780","5.25"
"1482799780","1759890077","2.09286"
"1759890077","1482799780","2.09286"
"1759890077","2009980092","1.45"
"2009980092","1759890077","1.45"
"1482799780","1493323093","0.592857"
"1493323093","1482799780","0.592857"
"1482799780","1534166438","0.592857"
"1534166438","1482799780","0.592857"
"1482799780","2134490694","0.342857"
"2134490694","1482799780","0.342857"
"1493323093","2134490694","2.24286"
"2134490694","1493323093","2.24286"
"1534166438","1759890077","1.04286"
"1759890077","1534166438","1.04286"
"1534166438","2134490694","0.742857"
"2134490694","1534166438","0.742857"
"1534166438","2158655585","1.82619"
"2158655585","1534166438","1.82619"
"1759890077","2134490694","0.342857"
"2134490694","1759890077","0.342857"
"2134490694","2158655585","1.54286"
"2158655585","2134490694","1.54286"
"1482799780","1575011129","0.642857"
"1575011129","1482799780","0.642857"
"1482799780","2055297179","1.25"
"2055297179","1482799780","1.25"
"1534166438","2055297179","0.65"
"2055297179","1534166438","0.65"
"1575011129","2055297179","0.45"
"2055297179","1575011129","0.45"
"1575011129","2158655585","0.592857"
"2158655585","1575011129","0.592857"
"2055297179","2158655585","0.45"
"2158655585","2055297179","0.45"
"1493323093","2009980092","0.583333"
"2009980092","1493323093","0.583333"
"1575011129","1759890077","0.392857"
"1759890077","1575011129","0.392857"
"1575011129","2009980092","0.25"
"2009980092","1575011129","0.25"
"1482799780","2143566513","1.14286"
"2143566513","1482799780","1.14286"
"1493323093","2143566513","2.87619"
"2143566513","1493323093","2.87619"
"1534166438","2143566513","1.07619"
"2143566513","1534166438","1.07619"
"1575011129","2134490694","4.54286"
"2134490694","1575011129","4.54286"
"1575011129","2143566513","3.37619"
"2143566513","1575011129","3.37619"
