"86934288","1988","5","1"
"206539293","2002","3","1"
"53649117","1997","3","3"
"206903175","1994","7","1"
"122233327","2008","1","1"
"176809997","1987","91","2"
"143108415","2011","4","2"
"143195705","2005","1","1"
"62273760","2012","25","4"
"164176435","1985","0","4"
"199269725","2005","2","2"
"183007791","1999","0","1"
"98276445","2002","3","2"
"132364369","1996","6","2"
"166472991","1993","0","1"
"31118102","1995","7","2"
"117089371","1999","1","1"
"134467953","1978","23","1"
"135913927","2011","5","2"
"204654470","1991","102","1"
"807582603","1993","0","1"
"335227069","2016","13","2"
"279841946","2011","17","3"
"782622320","2013","20","4"
"1558712742","2015","17","2"
"1487929601","2002","18","2"
"1559648822","1990","38","3"
"1506194649","1994","14","2"
"1173277903","1997","0","2"
"1569403765","2001","956","1"
"1480473678","2004","8","2"
"1524896839","2003","0","1"
"1552866552","1990","40","1"
"1499512641","1985","205","2"
"1571296607","2006","30","2"
"1482794078","1993","4","1"
"1572120187","1996","111","2"
"1562973422","1998","14","2"
"1545288376","2001","40","2"
"1536700701","1998","96","2"
"1510102075","2003","2","1"
"1564059483","1995","225","2"
"1537198575","1988","62","3"
"1573636121","1990","12","2"
"1529264355","1999","8","1"
"1538347133","1995","0","2"
"1494307597","1995","179","2"
"1565494300","2009","355","1"
"1556605707","2001","2","2"
"1556731622","1998","71","2"
"1539734885","1998","3","4"
"1566984846","2000","488","2"
"1495898622","1997","69","2"
"1487227972","1997","318","1"
"1540370049","2001","1","1"
"1496255159","2015","36","2"
"1585671006","2015","0","1"
"1736005231","1998","46","1"
"1875866204","1996","46","3"
"1905598473","1991","10","1"
"1671539192","1998","0","2"
"1671881141","1998","204","4"
"1578269782","1998","76","1"
"1802447419","2001","21","2"
"1673045556","1991","2","2"
"1845137714","2004","1001","1"
"1579083484","2003","10","2"
"1908963334","1994","43","2"
"1638026557","1997","793","1"
"1590355100","1996","80","5"
"1648759563","2000","80","4"
"1584070893","2014","28","3"
"1623511323","1998","92","2"
"1594325625","1995","6","2"
"1603638441","2003","40","2"
"1966267272","2015","7","2"
"1966385196","2001","16","2"
"1971652947","1999","250","2"
"1973355801","1993","38","1"
"1979117702","2009","110","3"
"1977513297","2000","23","3"
"1974554406","2012","149","3"
"1967765703","2004","77","3"
"1973097187","1999","29","1"
"1987272746","2000","374","2"
"2003262311","1998","400","3"
"2005099092","1982","177","1"
"1996376794","2013","24","4"
"2001977275","2015","11","3"
"1988059434","2010","53","2"
"2009448189","1990","25","1"
"2007842132","1995","568","3"
"2007983723","1996","36","3"
"1994242182","1993","42","1"
"2029432894","2010","5","1"
"2029500199","2001","565","3"
"2027807428","2002","63","2"
"2013922699","2014","33","3"
"2010454887","2003","57","2"
"2017666672","1994","57","2"
"2024797550","1996","481","3"
"2028818097","2012","167","2"
"2021914941","1997","58","5"
"2023657004","1997","215","2"
"2023671193","1992","525","2"
"2030689196","1983","431","1"
"2016892599","1999","315","2"
"2025721839","2012","64","4"
"2038378248","2003","209","2"
"2054311069","1994","160","2"
"2052628356","2009","86","3"
"2040348939","2010","61","2"
"2051228475","1998","105","4"
"2037289266","2008","119","10"
"2048071586","1985","523","1"
"2051699256","1994","43","2"
"2042913039","2010","47","3"
"2053508739","1995","158","2"
"2053653724","2013","107","3"
"2053728555","1984","8","1"
"2039789840","2014","34","2"
"2055717374","2008","1","3"
"2075073772","1996","1","2"
"2059387258","2001","172","3"
"2055958975","1998","207","5"
"2059554611","2013","6","2"
"2075476359","1995","72","2"
"2073780884","2010","2","2"
"2073788020","1994","186","1"
"2065758089","2012","30","2"
"2060579849","1999","66","3"
"2064142830","2010","25","4"
"2102691197","2010","3","2"
"2078760167","1998","1","1"
"2102959828","2004","49","4"
"2100721895","2001","261","2"
"2104023883","2003","872","2"
"2090111889","2014","9","3"
"2079794012","1997","46","2"
"2090360459","2000","52","2"
"2095686702","2009","21","2"
"2101620066","2011","110","3"
"2101675843","1989","40","2"
"2104649436","2009","2","2"
"2104975036","2005","20","1"
"2126113943","1991","71","3"
"2120286218","1997","7","5"
"2111499122","2007","2","2"
"2120321180","1995","1","2"
"2105533042","2000","69","3"
"2126356880","1990","290","3"
"2141359307","1996","43","1"
"2123457650","1995","15","2"
"2123561513","2009","389","2"
"2117849706","1995","745","2"
"2138618491","1996","29","2"
"2106245372","2004","241","3"
"2109336985","2001","17","2"
"2133140186","1993","1","3"
"2112719612","1996","195","2"
"2127484584","1992","62","2"
"2136377060","2003","3","1"
"2136390693","1992","443","1"
"2130610812","2000","194","3"
"2133585748","1994","40","2"
"2133843880","2004","227","3"
"2143275903","1997","306","2"
"2134074214","1993","16","4"
"2137114199","2009","9","6"
"2137135450","1990","12","2"
"2137139964","1997","33","2"
"2131165411","1995","447","2"
"2113604202","1997","57","2"
"2122416857","1994","171","2"
"2122436085","2011","46","2"
"2131344042","1987","2","1"
"2122822096","2000","54","3"
"2137594327","1998","4","2"
"2119956568","2005","229","4"
"2137689664","2002","42","2"
"2134799464","1989","66","2"
"2168274815","2004","108","3"
"2144451145","2003","6","2"
"2156543375","2002","1226","2"
"2150721933","2003","664","2"
"2168924255","2003","141","2"
"2148003754","1997","69","2"
"2169189540","2000","142","3"
"2172369490","1991","3","1"
"2160392285","2011","18","4"
"2154703933","1993","30","2"
"2145843267","2010","5","2"
"2146032463","2009","72","7"
"2170188121","2001","685","2"
"2152389926","1996","151","2"
"2161351872","1992","11","2"
"2158447492","1999","56","3"
"2164618618","2009","41","3"
"2149986485","1994","62","2"
"2147100344","1997","224","2"
"2186028812","2011","34","8"
"2271163001","2015","15","2"
"2242977838","2013","21","1"
"2201622286","1999","85","2"
"2295683682","1994","65","2"
"2343314637","1999","0","2"
"2404544029","2017","26","3"
"2399776500","2003","6","2"
"2562389319","2017","8","2"
"2613214602","1992","525","2"
"2612964472","2017","22","2"
"2788939061","1998","18","4"
"2963751843","2009","8","2"
"2949146102","1998","5","5"
