"63687039","1993","0","3"
"31118102","1995","7","3"
"1508694573","1993","1","2"
"1522426702","2000","0","3"
"1884355731","1993","0","3"
"1963607545","1993","40","3"
"1925331543","1997","2","3"
"1976557868","1997","16","3"
"2006141176","1990","82","2"
"2002858943","1998","3","4"
"2026388869","1996","68","2"
"2055782916","1997","13","3"
"2066292115","1992","31","3"
"2073546627","1996","54","2"
"2071847723","1997","30","2"
"2070911018","1996","96","3"
"2076283621","1995","14","4"
"2096862738","1996","57","4"
"2080653282","1999","142","3"
"2098194069","1998","5","3"
"2090403603","1996","93","4"
"2083822024","1988","118","2"
"2135620221","1988","29","3"
"2156861447","2000","12","3"
"2148199530","1990","117","3"
"2166565804","1992","19","4"
"2145843267","2010","5","3"
"2156003868","1992","64","5"
"2278965508","1992","2","2"
"2613214602","1992","525","3"
"2767949500","1983","2","2"
"3015893723","1998","10","3"
