"1484886958","1538543896","1"
"1538543896","1484886958","1"
"1484886958","2059542827","1"
"2059542827","1484886958","1"
"1484886958","2949865865","1"
"2949865865","1484886958","1"
"2059542827","2949865865","9.5"
"2949865865","2059542827","9.5"
"1485738746","2148549374","1.5"
"2148549374","1485738746","1.5"
"1485738746","1964356327","1"
"1964356327","1485738746","1"
"1485738746","2148977749","1.5"
"2148977749","1485738746","1.5"
"2148549374","2148977749","7.5"
"2148977749","2148549374","7.5"
"1538543896","1558812671","6.83333"
"1558812671","1538543896","6.83333"
"1538543896","2012618942","0.333333"
"2012618942","1538543896","0.333333"
"1538543896","2161319241","0.333333"
"2161319241","1538543896","0.333333"
"1558812671","2012618942","0.333333"
"2012618942","1558812671","0.333333"
"1558812671","2161319241","0.333333"
"2161319241","1558812671","0.333333"
"2012618942","2161319241","0.333333"
"2161319241","2012618942","0.333333"
"1538543896","1998934521","0.5"
"1998934521","1538543896","0.5"
"1558812671","1998934521","0.5"
"1998934521","1558812671","0.5"
"1555861643","2059542827","1"
"2059542827","1555861643","1"
"1909988457","2012618942","0.333333"
"2012618942","1909988457","0.333333"
"1909988457","2041780659","1.83333"
"2041780659","1909988457","1.83333"
"1909988457","2093402788","12.8333"
"2093402788","1909988457","12.8333"
"2012618942","2041780659","1.33333"
"2041780659","2012618942","1.33333"
"2012618942","2093402788","0.833333"
"2093402788","2012618942","0.833333"
"2041780659","2093402788","3.33333"
"2093402788","2041780659","3.33333"
"1909988457","2471544451","0.5"
"2471544451","1909988457","0.5"
"2093402788","2471544451","0.5"
"2471544451","2093402788","0.5"
"1909988457","2148977749","0.5"
"2148977749","1909988457","0.5"
"2093402788","2148977749","0.5"
"2148977749","2093402788","0.5"
"1964356327","2098569470","5.5"
"2098569470","1964356327","5.5"
"1964356327","2148977749","0.5"
"2148977749","1964356327","0.5"
"2098569470","2148977749","1.5"
"2148977749","2098569470","1.5"
"1972075893","2161319241","1.58333"
"2161319241","1972075893","1.58333"
"1972075893","2010052309","3.78333"
"2010052309","1972075893","3.78333"
"1972075893","1976598570","3.58333"
"1976598570","1972075893","3.58333"
"1972075893","2395319319","1.41667"
"2395319319","1972075893","1.41667"
"1976598570","2010052309","0.75"
"2010052309","1976598570","0.75"
"1976598570","2161319241","0.25"
"2161319241","1976598570","0.25"
"1976598570","2395319319","0.583333"
"2395319319","1976598570","0.583333"
"2010052309","2161319241","0.583333"
"2161319241","2010052309","0.583333"
"2010052309","2395319319","1.08333"
"2395319319","2010052309","1.08333"
"2161319241","2395319319","0.583333"
"2395319319","2161319241","0.583333"
"1972075893","1998934521","1"
"1998934521","1972075893","1"
"1972075893","2136118237","0.7"
"2136118237","1972075893","0.7"
"1972075893","2150678734","0.7"
"2150678734","1972075893","0.7"
"2136118237","2150678734","23.5333"
"2150678734","2136118237","23.5333"
"1972075893","2030580934","0.5"
"2030580934","1972075893","0.5"
"1976598570","2030580934","0.5"
"2030580934","1976598570","0.5"
"1972075893","2059542827","0.2"
"2059542827","1972075893","0.2"
"1972075893","2187598211","0.533333"
"2187598211","1972075893","0.533333"
"2010052309","2059542827","0.2"
"2059542827","2010052309","0.2"
"2010052309","2136118237","0.2"
"2136118237","2010052309","0.2"
"2010052309","2150678734","0.2"
"2150678734","2010052309","0.2"
"2010052309","2187598211","0.2"
"2187598211","2010052309","0.2"
"2059542827","2136118237","0.2"
"2136118237","2059542827","0.2"
"2059542827","2150678734","0.2"
"2150678734","2059542827","0.2"
"2059542827","2187598211","0.2"
"2187598211","2059542827","0.2"
"2136118237","2187598211","0.2"
"2187598211","2136118237","0.2"
"2150678734","2187598211","0.2"
"2187598211","2150678734","0.2"
"1976598570","2187598211","0.333333"
"2187598211","1976598570","0.333333"
"2187598211","2395319319","0.333333"
"2395319319","2187598211","0.333333"
"1976598570","2041780659","1"
"2041780659","1976598570","1"
"1991373902","2004905723","1"
"2004905723","1991373902","1"
"1991373902","2089734274","1"
"2089734274","1991373902","1"
"2012618942","2309259598","0.5"
"2309259598","2012618942","0.5"
"2093402788","2309259598","1"
"2309259598","2093402788","1"
"2030580934","2059542827","1"
"2059542827","2030580934","1"
"2041780659","2309259598","0.5"
"2309259598","2041780659","0.5"
"2041780659","2059542827","0.5"
"2059542827","2041780659","0.5"
"2041780659","2949865865","0.5"
"2949865865","2041780659","0.5"
"2041780659","2136118237","1"
"2136118237","2041780659","1"
"2041780659","2150678734","1"
"2150678734","2041780659","1"
"2043390121","2102974051","3"
"2102974051","2043390121","3"
"2059542827","2471544451","0.5"
"2471544451","2059542827","0.5"
"2471544451","2949865865","0.5"
"2949865865","2471544451","0.5"
"2059542827","298705051","0.5"
"298705051","2059542827","0.5"
"2949865865","298705051","0.5"
"298705051","2949865865","0.5"
"2136118237","2395319319","0.5"
"2395319319","2136118237","0.5"
"2150678734","2395319319","0.5"
"2395319319","2150678734","0.5"
"2136118237","2161319241","0.333333"
"2161319241","2136118237","0.333333"
"2136118237","2263266763","0.333333"
"2263266763","2136118237","0.333333"
"2150678734","2161319241","0.333333"
"2161319241","2150678734","0.333333"
"2150678734","2263266763","0.333333"
"2263266763","2150678734","0.333333"
"2161319241","2263266763","0.333333"
"2263266763","2161319241","0.333333"
"2161319241","2187598211","1"
"2187598211","2161319241","1"
"2309259598","2471544451","4"
"2471544451","2309259598","4"
