"35923308","2007","10","5"
"185527972","2002","1","3"
"1549738471","2005","12","9"
"1479706681","2003","32","2"
"1506383148","2010","5","3"
"1490044326","2005","38","2"
"1507517752","2004","6","1"
"1518681564","2004","32","1"
"1556179796","2004","107","1"
"1565478793","2002","14","1"
"1512254792","2001","31","2"
"1521083274","2006","20","2"
"1880330459","2005","25","6"
"1848571727","2007","4","3"
"1607797725","2010","11","4"
"1618102987","2003","2","1"
"1922373164","2010","12","4"
"1966440956","2010","19","8"
"2001713350","2011","4","2"
"2036792013","2007","49","4"
"2076170197","2009","13","3"
"2099513787","2009","92","4"
"2093175504","2007","7","4"
"2093625056","2003","70","1"
"2126118229","2009","19","3"
"2138499336","2008","2","5"
"2142053489","2009","3","3"
"2121511035","2002","68","1"
"2124838580","2005","180","3"
"2140789797","2010","52","2"
"2153834501","2007","9","4"
"2153941542","2010","77","4"
"2163581307","2008","2","2"
"2166733100","2011","13","2"
"2164165510","2008","33","4"
"2164411273","2009","3","2"
"2158560632","2010","13","2"
"2171019343","2006","34","3"
"2296154200","2006","18","8"
