"1506918847","2006772093","7.49444"
"2006772093","1506918847","7.49444"
"1506918847","1967992696","1.47778"
"1967992696","1506918847","1.47778"
"1506918847","2032386524","1.64167"
"2032386524","1506918847","1.64167"
"1506918847","2032660825","2.03333"
"2032660825","1506918847","2.03333"
"1967992696","2006772093","1.14444"
"2006772093","1967992696","1.14444"
"1967992696","2032386524","1.90833"
"2032386524","1967992696","1.90833"
"1967992696","2032660825","1.36667"
"2032660825","1967992696","1.36667"
"2006772093","2032386524","1.30833"
"2032386524","2006772093","1.30833"
"2006772093","2032660825","1.03333"
"2032660825","2006772093","1.03333"
"2032386524","2032660825","1.075"
"2032660825","2032386524","1.075"
"1506918847","1983428002","3.87778"
"1983428002","1506918847","3.87778"
"1506918847","1984089690","2.34444"
"1984089690","1506918847","2.34444"
"1506918847","2039610696","1.96111"
"2039610696","1506918847","1.96111"
"1983428002","1984089690","8.42778"
"1984089690","1983428002","8.42778"
"1983428002","2006772093","1.79444"
"2006772093","1983428002","1.79444"
"1983428002","2032386524","1.69167"
"2032386524","1983428002","1.69167"
"1983428002","2039610696","1.09444"
"2039610696","1983428002","1.09444"
"1984089690","2006772093","2.26111"
"2006772093","1984089690","2.26111"
"1984089690","2032386524","0.491667"
"2032386524","1984089690","0.491667"
"1984089690","2039610696","0.727778"
"2039610696","1984089690","0.727778"
"2006772093","2039610696","3.96111"
"2039610696","2006772093","3.96111"
"2032386524","2039610696","1.05833"
"2039610696","2032386524","1.05833"
"1506918847","2066954445","1.18611"
"2066954445","1506918847","1.18611"
"1983428002","2066954445","3.43611"
"2066954445","1983428002","3.43611"
"1984089690","2066954445","2.10278"
"2066954445","1984089690","2.10278"
"2006772093","2066954445","1.43611"
"2066954445","2006772093","1.43611"
"1967992696","1983428002","0.527778"
"1983428002","1967992696","0.527778"
"1967992696","2039610696","0.894444"
"2039610696","1967992696","0.894444"
"1967992696","2066954445","0.402778"
"2066954445","1967992696","0.402778"
"1983428002","2032660825","0.416667"
"2032660825","1983428002","0.416667"
"2032660825","2039610696","1.78333"
"2039610696","2032660825","1.78333"
"2032660825","2066954445","0.291667"
"2066954445","2032660825","0.291667"
"2039610696","2066954445","2.90278"
"2066954445","2039610696","2.90278"
"1506918847","2086397699","0.311111"
"2086397699","1506918847","0.311111"
"1983428002","2086397699","0.311111"
"2086397699","1983428002","0.311111"
"2006772093","2086397699","0.311111"
"2086397699","2006772093","0.311111"
"2032386524","2086397699","0.2"
"2086397699","2032386524","0.2"
"2039610696","2086397699","0.311111"
"2086397699","2039610696","0.311111"
"1506918847","2140136514","1.43611"
"2140136514","1506918847","1.43611"
"1983428002","2140136514","3.01944"
"2140136514","1983428002","3.01944"
"1984089690","2140136514","2.51944"
"2140136514","1984089690","2.51944"
"2006772093","2140136514","1.35278"
"2140136514","2006772093","1.35278"
"2032386524","2140136514","0.166667"
"2140136514","2032386524","0.166667"
"2039610696","2140136514","0.902778"
