"1041843443","2280862351","11"
"2280862351","1041843443","11"
"1486803909","2301250117","1"
"2301250117","1486803909","1"
"1513024181","960735339","4"
"960735339","1513024181","4"
"1774722857","2287004906","5"
"2287004906","1774722857","5"
"1879360333","2226413579","20.5"
"2226413579","1879360333","20.5"
"1879360333","2271861007","0.5"
"2271861007","1879360333","0.5"
"2226413579","2271861007","0.5"
"2271861007","2226413579","0.5"
"2214608023","2219585548","0.5"
"2219585548","2214608023","0.5"
"2214608023","2229430385","0.5"
"2229430385","2214608023","0.5"
"2219585548","2229430385","25.5"
"2229430385","2219585548","25.5"
"2254837476","955227432","2"
"955227432","2254837476","2"
"2258927350","2399644432","16"
"2399644432","2258927350","16"
"2274457929","2308022136","1"
"2308022136","2274457929","1"
"2282899105","2298291171","1.5"
"2298291171","2282899105","1.5"
"2282899105","2306667094","0.5"
"2306667094","2282899105","0.5"
"2298291171","2306667094","0.5"
"2306667094","2298291171","0.5"
