"1604205900","2008","37","2"
"1598003658","2009","37","2"
"1968863782","2015","12","1"
"2001467439","2004","52","1"
"2009525549","2008","45","1"
"2023227762","2013","13","1"
"2035304802","2007","20","1"
"2046044420","2007","25","1"
"2051327770","2010","9","2"
"2038987920","2013","64","1"
"2076728700","2009","44","1"
"2082532781","2013","14","2"
"2096393669","2003","78","1"
"2137968211","2002","70","1"
"2138061687","2011","9","1"
"2126446220","2008","192","1"
"2108872427","2011","36","1"
"2109977743","2008","7","1"
"2119710596","2003","54","1"
"2168808823","2003","18","1"
"2153870971","2005","32","1"
"2295645274","2016","23","1"
"2594200196","2017","9","1"
"2626299009","2017","4","1"
