"1017801536","2970071451","1"
"2970071451","1017801536","1"
"131496476","1480054718","1.5"
"1480054718","131496476","1.5"
"131496476","2014758383","0.5"
"2014758383","131496476","0.5"
"1480054718","2014758383","0.666667"
"2014758383","1480054718","0.666667"
"131496476","1517184845","1"
"1517184845","131496476","1"
"1480054718","1486756674","0.166667"
"1486756674","1480054718","0.166667"
"1480054718","1517184845","0.166667"
"1517184845","1480054718","0.166667"
"1480054718","1891522376","0.166667"
"1891522376","1480054718","0.166667"
"1480054718","2396690007","0.166667"
"2396690007","1480054718","0.166667"
"1480054718","2549247387","0.166667"
"2549247387","1480054718","0.166667"
"1486756674","1517184845","0.5"
"1517184845","1486756674","0.5"
"1486756674","1891522376","1.5"
"1891522376","1486756674","1.5"
"1486756674","2014758383","1.16667"
"2014758383","1486756674","1.16667"
"1486756674","2396690007","0.166667"
"2396690007","1486756674","0.166667"
"1486756674","2549247387","0.166667"
"2549247387","1486756674","0.166667"
"1517184845","1891522376","0.5"
"1891522376","1517184845","0.5"
"1517184845","2014758383","0.166667"
"2014758383","1517184845","0.166667"
"1517184845","2396690007","0.166667"
"2396690007","1517184845","0.166667"
"1517184845","2549247387","0.166667"
"2549247387","1517184845","0.166667"
"1891522376","2014758383","0.166667"
"2014758383","1891522376","0.166667"
"1891522376","2396690007","0.166667"
"2396690007","1891522376","0.166667"
"1891522376","2549247387","0.166667"
"2549247387","1891522376","0.166667"
"2014758383","2396690007","2.66667"
"2396690007","2014758383","2.66667"
"2014758383","2549247387","0.166667"
"2549247387","2014758383","0.166667"
"2396690007","2549247387","0.166667"
"2549247387","2396690007","0.166667"
"1486756674","1504005329","0.333333"
"1504005329","1486756674","0.333333"
"1504005329","1517184845","0.333333"
"1517184845","1504005329","0.333333"
"1504005329","1891522376","0.333333"
"1891522376","1504005329","0.333333"
"1500554934","2066590586","6.5"
"2066590586","1500554934","6.5"
"1500554934","1593000629","1"
"1593000629","1500554934","1"
"1593000629","2066590586","1.5"
"2066590586","1593000629","1.5"
"1500554934","2109025447","0.5"
"2109025447","1500554934","0.5"
"2066590586","2109025447","0.75"
"2109025447","2066590586","0.75"
"1504005329","2395094716","3"
"2395094716","1504005329","3"
"1517184845","2125480047","1"
"2125480047","1517184845","1"
"154894353","2246032504","1"
"2246032504","154894353","1"
"154894353","2055942413","1.5"
"2055942413","154894353","1.5"
"154894353","2982650128","0.5"
"2982650128","154894353","0.5"
"2055942413","2982650128","0.5"
"2982650128","2055942413","0.5"
"1589814603","1593000629","0.25"
"1593000629","1589814603","0.25"
"1589814603","1917819668","1.25"
"1917819668","1589814603","1.25"
"1589814603","2067650870","0.25"
"2067650870","1589814603","0.25"
"1589814603","2109025447","0.25"
"2109025447","1589814603","0.25"
"1593000629","1917819668","0.892857"
"1917819668","1593000629","0.892857"
"1593000629","2067650870","3.39286"
"2067650870","1593000629","3.39286"
"1593000629","2109025447","2.09286"
"2109025447","1593000629","2.09286"
"1917819668","2067650870","0.892857"
"2067650870","1917819668","0.892857"
"1917819668","2109025447","0.392857"
"2109025447","1917819668","0.392857"
"2067650870","2109025447","11.4762"
"2109025447","2067650870","11.4762"
"1589814603","2110842276","0.666667"
"2110842276","1589814603","0.666667"
"1589814603","2125480047","2.66667"
"2125480047","1589814603","2.66667"
"1589814603","2185969136","0.333333"
"2185969136","1589814603","0.333333"
"2110842276","2125480047","0.666667"
"2125480047","2110842276","0.666667"
"2110842276","2185969136","5.34286"
"2185969136","2110842276","5.34286"
"2125480047","2185969136","0.333333"
"2185969136","2125480047","0.333333"
"1589814603","92679594","1"
"92679594","1589814603","1"
"1589814603","62098700","0.333333"
"62098700","1589814603","0.333333"
"2110842276","62098700","1.67619"
"62098700","2110842276","1.67619"
"2125480047","62098700","0.333333"
"62098700","2125480047","0.333333"
"1593000629","62098700","2.34286"
"62098700","1593000629","2.34286"
"1593000629","2104630206","0.5"
"2104630206","1593000629","0.5"
"2066590586","2104630206","0.5"
"2104630206","2066590586","0.5"
"1593000629","2110842276","0.342857"
"2110842276","1593000629","0.342857"
"1593000629","2145244102","1.2"
"2145244102","1593000629","1.2"
"1593000629","2185969136","0.342857"
"2185969136","1593000629","0.342857"
"2109025447","2110842276","0.342857"
"2110842276","2109025447","0.342857"
"2109025447","2145244102","0.2"
"2145244102","2109025447","0.2"
"2109025447","2185969136","0.342857"
"2185969136","2109025447","0.342857"
"2109025447","62098700","0.342857"
"62098700","2109025447","0.342857"
"2110842276","2145244102","0.2"
"2145244102","2110842276","0.2"
"2145244102","2185969136","0.2"
"2185969136","2145244102","0.2"
"2145244102","62098700","0.2"
"62098700","2145244102","0.2"
"2185969136","62098700","1.34286"
"62098700","2185969136","1.34286"
"1593000629","1869036120","0.142857"
"1869036120","1593000629","0.142857"
"1869036120","1917819668","0.142857"
"1917819668","1869036120","0.142857"
"1869036120","2067650870","0.47619"
"2067650870","1869036120","0.47619"
"1869036120","2109025447","0.142857"
"2109025447","1869036120","0.142857"
"1869036120","2110842276","0.809524"
"2110842276","1869036120","0.809524"
"1869036120","2185969136","0.809524"
"2185969136","1869036120","0.809524"
"1869036120","62098700","0.142857"
"62098700","1869036120","0.142857"
"1917819668","2110842276","0.142857"
"2110842276","1917819668","0.142857"
"1917819668","2185969136","0.142857"
"2185969136","1917819668","0.142857"
"1917819668","62098700","0.142857"
"62098700","1917819668","0.142857"
"2067650870","2110842276","0.47619"
"2110842276","2067650870","0.47619"
"2067650870","2185969136","0.47619"
"2185969136","2067650870","0.47619"
"2067650870","62098700","1.14286"
"62098700","2067650870","1.14286"
"1600489233","2549247387","1"
"2549247387","1600489233","1"
"1687026988","1986982859","1"
"1986982859","1687026988","1"
"1687026988","2088140130","1"
"2088140130","1687026988","1"
"1687026988","2139684629","1"
"2139684629","1687026988","1"
"2088140130","2139684629","3"
"2139684629","2088140130","3"
"1750363539","2139684629","1"
"2139684629","1750363539","1"
"1750363539","2088140130","1"
"2088140130","1750363539","1"
"1755088462","2484644523","1"
"2484644523","1755088462","1"
"1816319839","2602829638","1"
"2602829638","1816319839","1"
"1816319839","2066590586","0.5"
"2066590586","1816319839","0.5"
"1816319839","2139915983","0.5"
"2139915983","1816319839","0.5"
"2066590586","2139915983","0.833333"
"2139915983","2066590586","0.833333"
"1869036120","2066590586","0.333333"
"2066590586","1869036120","0.333333"
"2066590586","2110842276","0.333333"
"2110842276","2066590586","0.333333"
"2066590586","2185969136","0.333333"
"2185969136","2066590586","0.333333"
"1891522376","2104630206","1"
"2104630206","1891522376","1"
"1917819668","2066590586","1"
"2066590586","1917819668","1"
"1917819668","2145244102","1"
"2145244102","1917819668","1"
"195122447","2099127141","0.5"
"2099127141","195122447","0.5"
"195122447","2125480047","0.5"
"2125480047","195122447","0.5"
"2099127141","2125480047","0.5"
"2125480047","2099127141","0.5"
"1973045954","2396690007","2"
"2396690007","1973045954","2"
"1973045954","2024473200","0.5"
"2024473200","1973045954","0.5"
"2024473200","2396690007","2.5"
"2396690007","2024473200","2.5"
"1973045954","2014758383","1.5"
"2014758383","1973045954","1.5"
"1974335129","2066590586","1"
"2066590586","1974335129","1"
"1986982859","1988283622","3"
"1988283622","1986982859","3"
"2014758383","2024473200","1"
"2024473200","2014758383","1"
"2016157016","2104630206","7"
"2104630206","2016157016","7"
"2030039391","2246032504","1"
"2246032504","2030039391","1"
"2044679000","2154040624","5.5"
"2154040624","2044679000","5.5"
"2044679000","2160648101","3.5"
"2160648101","2044679000","3.5"
"2154040624","2160648101","11.8333"
"2160648101","2154040624","11.8333"
"2055942413","2549247387","1"
"2549247387","2055942413","1"
"2055942413","3004265467","1"
"3004265467","2055942413","1"
"2066590586","2142212419","0.333333"
"2142212419","2066590586","0.333333"
"2066590586","2602829638","0.333333"
"2602829638","2066590586","0.333333"
"2139915983","2142212419","0.333333"
"2142212419","2139915983","0.333333"
"2139915983","2602829638","0.333333"
"2602829638","2139915983","0.333333"
"2142212419","2602829638","3.33333"
"2602829638","2142212419","3.33333"
"2066590586","2067650870","0.25"
"2067650870","2066590586","0.25"
"2066590586","2070238743","0.25"
"2070238743","2066590586","0.25"
"2066590586","2158161260","0.25"
"2158161260","2066590586","0.25"
"2067650870","2070238743","0.25"
"2070238743","2067650870","0.25"
"2067650870","2158161260","0.25"
"2158161260","2067650870","0.25"
"2070238743","2109025447","0.25"
"2109025447","2070238743","0.25"
"2070238743","2158161260","6.75"
"2158161260","2070238743","6.75"
"2109025447","2158161260","0.25"
