"1533149616","1999","311","1"
"1553674620","2002","167","1"
"1798084033","2002","118","1"
"1596733107","2009","51","1"
"1805528317","2005","19","1"
"1949167724","2000","121","1"
"2140376421","2002","175","1"
"2257378922","2011","33","1"
"2273208627","2012","14","1"
"2259640960","2012","27","1"
"2225575186","2011","6","1"
"2275456683","2012","17","1"
"2275923532","2006","6","1"
"2277995153","2005","8","1"
"2345606500","2011","24","1"
"2404425489","2013","16","1"
"2401914133","2007","8","1"
"2405072240","2007","7","1"
"2394755019","2005","13","1"
"2408478541","2005","24","1"
"2395059165","2013","11","1"
"2408818991","2013","13","1"
"2403395148","2010","13","1"
"2409128933","2012","7","1"
"2414759573","2011","18","1"
"2466725089","2012","2","1"
"2463636978","2014","9","1"
"2466300263","2013","3","1"
"2555232369","2013","10","1"
"2540276918","2013","2","1"
"2513141839","2012","13","1"
"2536804341","2012","5","1"
"2514327880","2013","15","1"
"2609636041","2014","1","1"
"2591053949","2012","3","1"
"2587874437","2013","13","1"
"2735257444","2017","7","1"
"2731416585","2015","3","1"
"2612561162","2014","11","1"
"2617355608","2013","7","1"
"2761700541","2017","5","1"
"2750614961","2016","5","1"
"2928317278","2014","2","1"
"2923552643","2015","0","1"
