"109105922","2002","13","2"
"47292847","2001","113","2"
"1482991935","2003","7","1"
"1586176254","2003","32","2"
"1805908277","2000","15","1"
"2026469784","2009","14","2"
"2018598050","2010","10","3"
"2047260110","2008","101","1"
"2036074375","2007","14","1"
"2096565380","2005","31","1"
"2103224511","2006","75","1"
"2096296699","2010","0","1"
"2090765848","2009","24","1"
"2105995744","2004","6","1"
"2112276485","2004","51","1"
"2119070977","2002","11","1"
"2116341550","2003","130","2"
"2110376103","2011","1","1"
"2131006463","2002","188","1"
"2140552474","2008","8","1"
"2128763366","2011","8","3"
"2168561231","2009","23","1"
"2151524858","2007","5","1"
"2152401660","2003","53","2"
"2155737120","2007","28","1"
"2161936973","2001","496","2"
"2221553715","2001","172","1"
"2286523292","2011","10","1"
"2512287559","2001","7","1"
"2950754341","2000","0","1"
"3021013053","2002","0","1"
"3021469242","2010","0","1"
