"103182340","1546588129","0.333333"
"1546588129","103182340","0.333333"
"103182340","1578185793","0.333333"
"1578185793","103182340","0.333333"
"103182340","166754877","0.333333"
"166754877","103182340","0.333333"
"1546588129","1578185793","0.333333"
"1578185793","1546588129","0.333333"
"1546588129","166754877","0.333333"
"166754877","1546588129","0.333333"
"1578185793","166754877","6.47619"
"166754877","1578185793","6.47619"
"1482003340","2165575260","1"
"2165575260","1482003340","1"
"1495896354","2028163600","0.5"
"2028163600","1495896354","0.5"
"1495896354","2165575260","0.5"
"2165575260","1495896354","0.5"
"2028163600","2165575260","0.5"
"2165575260","2028163600","0.5"
"1503645106","193185481","6.78571"
"193185481","1503645106","6.78571"
"1503645106","1578185793","0.642857"
"1578185793","1503645106","0.642857"
"1578185793","193185481","0.642857"
"193185481","1578185793","0.642857"
"1503645106","1508557194","0.142857"
"1508557194","1503645106","0.142857"
"1503645106","1596708276","0.285714"
"1596708276","1503645106","0.285714"
"1503645106","2111255604","0.142857"
"2111255604","1503645106","0.142857"
"1503645106","2111872563","0.142857"
"2111872563","1503645106","0.142857"
"1503645106","2140029156","0.142857"
"2140029156","1503645106","0.142857"
"1503645106","94964754","0.142857"
"94964754","1503645106","0.142857"
"1508557194","1596708276","0.142857"
"1596708276","1508557194","0.142857"
"1508557194","193185481","0.142857"
"193185481","1508557194","0.142857"
"1508557194","2111255604","0.142857"
"2111255604","1508557194","0.142857"
"1508557194","2111872563","0.142857"
"2111872563","1508557194","0.142857"
"1508557194","2140029156","6.89286"
"2140029156","1508557194","6.89286"
"1508557194","94964754","0.142857"
"94964754","1508557194","0.142857"
"1596708276","193185481","0.285714"
"193185481","1596708276","0.285714"
"1596708276","2111255604","1.14286"
"2111255604","1596708276","1.14286"
"1596708276","2111872563","0.142857"
"2111872563","1596708276","0.142857"
"1596708276","2140029156","0.642857"
"2140029156","1596708276","0.642857"
"1596708276","94964754","1.14286"
"94964754","1596708276","1.14286"
"193185481","2111255604","0.142857"
"2111255604","193185481","0.142857"
"193185481","2111872563","0.142857"
"2111872563","193185481","0.142857"
"193185481","2140029156","0.142857"
"2140029156","193185481","0.142857"
"193185481","94964754","0.142857"
"94964754","193185481","0.142857"
"2111255604","2111872563","13.6429"
"2111872563","2111255604","13.6429"
"2111255604","2140029156","0.142857"
"2140029156","2111255604","0.142857"
"2111255604","94964754","2.14286"
"94964754","2111255604","2.14286"
"2111872563","2140029156","0.142857"
"2140029156","2111872563","0.142857"
