"120802049","1999","195","1"
"206690009","1998","17","2"
"147730391","1989","0","4"
"63365308","1982","20","7"
"119759409","2001","7","3"
"313034499","2000","0","1"
"1549729095","2007","93","1"
"1540805497","1999","32","1"
"1489525677","1998","62","3"
"1552413113","1996","16","1"
"1507555024","1988","30","2"
"1501284171","1997","72","3"
"1563798137","2000","25","4"
"1555033082","1996","100","2"
"1537474906","2009","20","5"
"1519752265","1999","98","3"
"1547887851","1990","13","2"
"1486046393","1999","0","1"
"1486332815","2005","3","1"
"1586939057","2000","0","1"
"1804948232","1991","41","1"
"1909828611","1996","47","3"
"1911170630","1985","126","3"
"1694805710","1983","12","2"
"1826174816","2009","10","1"
"1603045818","1999","43","2"
"1969837095","2004","22","3"
"1978995622","1983","18","3"
"1965909768","1984","32","3"
"1983594585","2001","250","1"
"1997168731","2014","47","12"
"1991953542","1991","1","1"
"2007801052","2015","3","1"
"2019006852","2010","16","6"
"2017571666","2014","7","1"
"2019448824","1996","136","3"
"2031900922","2002","131","1"
"2014888296","2010","25","4"
"2029036662","2002","120","3"
"2051381378","2007","0","1"
"2037289266","2008","119","13"
"2046269252","1990","234","8"
"2037607644","1997","31","5"
"2067970990","1998","88","2"
"2068235152","1990","42","2"
"2077296695","2001","193","3"
"2077825087","2010","2","2"
"2071395959","1986","138","2"
"2088779702","1986","0","3"
"2129088288","2013","43","4"
"2106039833","2005","259","1"
"2129889089","2010","8","2"
"2142354878","2006","7","4"
"2134876510","1997","443","1"
"2162294668","2001","325","3"
"2168605051","1995","343","2"
"2156859522","2001","127","3"
"2156972533","2010","81","4"
"2164160537","2009","18","1"
"2152362264","1993","37","2"
"2200545814","1989","257","1"
"2211785669","2004","839","4"
"2312426467","2010","5","1"
"2615212359","2017","3","3"
"2616350371","2017","2","1"
"2952591299","2003","5","11"
"3000554213","2007","0","1"
