"189281078","2007","10","3"
"70796858","2014","5","4"
"43380317","2002","112","1"
"776890876","2013","15","1"
"1569095620","2015","6","2"
"1497886488","2015","5","1"
"1573018909","2006","0","1"
"1564517446","2003","47","1"
"1539849472","2009","11","2"
"1504457019","2003","3","2"
"1595148527","2006","7","1"
"1578080250","2003","130","1"
"1605604022","2011","3","2"
"1606351404","2010","1","4"
"1581393814","2015","5","2"
"1602013550","2015","4","2"
"1967927843","2014","11","2"
"1976957887","2009","6","3"
"1977372127","2010","7","3"
"1985190459","2012","19","3"
"1990145508","2014","19","3"
"2013702766","2011","8","4"
"2023401000","2004","80","2"
"2048416336","2013","8","3"
"2041593970","2014","18","1"
"2069957180","2014","12","5"
"2066513365","2010","36","5"
"2084007999","2008","57","3"
"2100399041","2007","18","1"
"2115016714","2011","152","4"
"2139683620","2005","9","1"
"2110089831","2005","53","2"
"2137190827","2012","19","1"
"2144638677","2004","8","1"
"2158736055","2011","7","2"
"2426845919","2016","0","2"
"2431471428","2016","5","6"
"2547105236","2016","11","2"
"2554090853","2016","7","2"
"2612867423","2017","6","1"
"2750605747","2017","9","1"
"2952570284","2019","5","5"
