"333095073","2005","0","3"
"1498088837","2003","325","1"
"1977938546","2004","72","4"
"2061455471","2011","119","4"
"2100190412","2013","250","9"
"2096349828","2004","15","3"
"2105772474","2012","85","9"
"2135607659","2012","860","3"
"2139138803","2012","77","9"
"2139932193","2010","80","7"
"2137417655","2010","611","9"
"2147335610","2004","31","4"
"2163017458","2007","15","1"
"2152607628","2004","183","3"
"2533446135","2017","44","7"
"2766295385","2018","8","6"
"2767891136","2018","817","1"
"2801540395","2018","39","6"
"1570090559","2014","2","1"
"1976327004","2015","1592","3"
"2036595331","2015","96","1"
"2142378715","2014","124","16"
