"133604376","1996","3","1"
"134514445","1999","1","2"
"593238457","1999","0","2"
"1496304139","1993","53","3"
"1542249726","1998","7","2"
"1572028520","1996","155","1"
"1545117279","1997","61","1"
"1754289273","1998","0","1"
"1637025029","2000","38","1"
"1854839426","1999","36","3"
"1981006799","1998","73","1"
"1974239329","1998","43","1"
"1993863827","1994","131","1"
"2020683382","1999","2","1"
"2058110891","1994","70","4"
"2091349965","1993","12","2"
"2091843160","1993","62","4"
"2138525793","1995","56","1"
"2127057359","1995","106","1"
"2122406210","1996","105","1"
"2134179408","1996","131","1"
"2156343212","2000","449","3"
"2162341689","1999","0","6"
"2170468103","1997","34","2"
"2764980195","2009","2","1"
