"1528867442","2014","0","2"
"1530858411","2015","25","2"
"1800460040","2015","23","3"
"1997853995","2014","36","2"
"2004338677","2014","13","6"
"2024993557","2014","31","4"
"2057835785","2015","53","3"
"2092577038","2014","40","7"
"2127069165","2014","17","6"
"2122152795","2013","22","1"
"2145331246","2014","18","3"
"2331485694","2013","4","1"
"2383800869","2016","23","3"
"2620249894","2011","9","2"
"2774838252","2010","0","2"
"2927299754","2016","1","2"
"2912032563","2019","4","3"
"1821692587","2015","62","13"
"2068966611","2014","38","1"
"2145102078","2015","70","4"
"2278422430","2016","44","10"
"2492139674","2016","12","3"
"2518166949","2016","26","7"
"2739486908","2017","19","3"
"2807923659","2018","5","2"
"2883389483","2018","8","3"
"2915632761","2018","31","3"
"2921853712","2019","3","4"
"2916857260","2017","42","9"
"2896487577","2019","4","1"
"2911114719","2019","16","4"
"2963624503","2019","3","3"
"1988081398","2010","31","2"
