"125066718","1545879303","4.66667"
"1545879303","125066718","4.66667"
"125066718","2023210016","3.83333"
"2023210016","125066718","3.83333"
"125066718","2766932321","1.83333"
"2766932321","125066718","1.83333"
"1545879303","2023210016","3.33333"
"2023210016","1545879303","3.33333"
"1545879303","2766932321","2.33333"
"2766932321","1545879303","2.33333"
"2023210016","2766932321","2.83333"
"2766932321","2023210016","2.83333"
"125066718","2940854948","0.333333"
"2940854948","125066718","0.333333"
"125066718","2962788915","0.333333"
"2962788915","125066718","0.333333"
"1545879303","2940854948","0.333333"
"2940854948","1545879303","0.333333"
"1545879303","2962788915","0.333333"
"2962788915","1545879303","0.333333"
"2940854948","2962788915","201.25"
"2962788915","2940854948","201.25"
"1483697143","2059132017","2.24286"
"2059132017","1483697143","2.24286"
"1483697143","2090852828","2.24286"
"2090852828","1483697143","2.24286"
"1483697143","2119398588","1.37619"
"2119398588","1483697143","1.37619"
"1483697143","2142410337","2.24286"
"2142410337","1483697143","2.24286"
"2059132017","2090852828","2.75952"
"2090852828","2059132017","2.75952"
"2059132017","2119398588","2.90952"
"2119398588","2059132017","2.90952"
"2059132017","2142410337","5.89286"
"2142410337","2059132017","5.89286"
"2090852828","2119398588","4.30952"
"2119398588","2090852828","4.30952"
"2090852828","2142410337","9.95952"
"2142410337","2090852828","9.95952"
"2119398588","2142410337","9.64286"
"2142410337","2119398588","9.64286"
"1483697143","2101496601","0.25"
"2101496601","1483697143","0.25"
"1483697143","2546691052","0.616667"
"2546691052","1483697143","0.616667"
"1483697143","63060100","0.25"
"63060100","1483697143","0.25"
"1483697143","93094488","0.25"
"93094488","1483697143","0.25"
"2101496601","2546691052","0.25"
"2546691052","2101496601","0.25"
"2101496601","63060100","0.7"
"63060100","2101496601","0.7"
"2101496601","93094488","2.59091"
"93094488","2101496601","2.59091"
"2546691052","63060100","1.41667"
"63060100","2546691052","1.41667"
"2546691052","93094488","0.25"
"93094488","2546691052","0.25"
"63060100","93094488","0.583333"
"93094488","63060100","0.583333"
"1483697143","1857276211","0.709524"
"1857276211","1483697143","0.709524"
"1483697143","2061997922","0.309524"
"2061997922","1483697143","0.309524"
"1483697143","2145344816","0.509524"
"2145344816","1483697143","0.509524"
"1857276211","2061997922","0.842857"
"2061997922","1857276211","0.842857"
"1857276211","2090852828","0.909524"
"2090852828","1857276211","0.909524"
"1857276211","2142410337","1.24286"
"2142410337","1857276211","1.24286"
"1857276211","2145344816","0.509524"
"2145344816","1857276211","0.509524"
"1857276211","2546691052","0.166667"
"2546691052","1857276211","0.166667"
"2061997922","2090852828","4.32619"
"2090852828","2061997922","4.32619"
"2061997922","2142410337","3.32619"
"2142410337","2061997922","3.32619"
"2061997922","2145344816","1.49286"
"2145344816","2061997922","1.49286"
"2061997922","2546691052","2.23333"
"2546691052","2061997922","2.23333"
"2090852828","2145344816","6.09286"
"2145344816","2090852828","6.09286"
"2090852828","2546691052","11.1333"
"2546691052","2090852828","11.1333"
"2142410337","2145344816","3.22619"
"2145344816","2142410337","3.22619"
"2142410337","2546691052","4.46667"
"2546691052","2142410337","4.46667"
"2145344816","2546691052","3.3"
"2546691052","2145344816","3.3"
"1857276211","2059132017","2.07619"
"2059132017","1857276211","2.07619"
"1857276211","2119398588","0.542857"
"2119398588","1857276211","0.542857"
"2059132017","2061997922","0.92619"
"2061997922","2059132017","0.92619"
"2059132017","2145344816","1.19286"
"2145344816","2059132017","1.19286"
"2061997922","2119398588","0.542857"
"2119398588","2061997922","0.542857"
"2119398588","2145344816","2.40952"
"2145344816","2119398588","2.40952"
"2059132017","2546691052","0.4"
"2546691052","2059132017","0.4"
"1589242672","2135463074","0.5"
"2135463074","1589242672","0.5"
"1589242672","2294226876","0.166667"
"2294226876","1589242672","0.166667"
"1589242672","2765831819","2"
"2765831819","1589242672","2"
"1589242672","2940854948","0.166667"
"2940854948","1589242672","0.166667"
"1589242672","2962788915","0.166667"
"2962788915","1589242672","0.166667"
"1589242672","984076445","1"
"984076445","1589242672","1"
"2135463074","2294226876","0.416667"
"2294226876","2135463074","0.416667"
"2135463074","2765831819","1"
"2765831819","2135463074","1"
"2135463074","2940854948","3.91667"
"2940854948","2135463074","3.91667"
"2135463074","2962788915","3.91667"
"2962788915","2135463074","3.91667"
"2135463074","984076445","2"
"984076445","2135463074","2"
"2294226876","2765831819","0.166667"
"2765831819","2294226876","0.166667"
"2294226876","2940854948","0.166667"
"2940854948","2294226876","0.166667"
"2294226876","2962788915","0.166667"
"2962788915","2294226876","0.166667"
"2294226876","984076445","0.166667"
"984076445","2294226876","0.166667"
"2765831819","2940854948","0.166667"
"2940854948","2765831819","0.166667"
"2765831819","2962788915","0.166667"
"2962788915","2765831819","0.166667"
"2765831819","984076445","11.5"
"984076445","2765831819","11.5"
"2940854948","984076445","0.166667"
"984076445","2940854948","0.166667"
"2962788915","984076445","0.166667"
"984076445","2962788915","0.166667"
"1604088952","1857276211","18.35"
"1857276211","1604088952","18.35"
"1604088952","2301494863","3.51667"
"2301494863","1604088952","3.51667"
"1604088952","2953150585","1.85"
"2953150585","1604088952","1.85"
"1857276211","2301494863","6.01667"
"2301494863","1857276211","6.01667"
"1857276211","2953150585","3.35"
"2953150585","1857276211","3.35"
"2301494863","2953150585","22.8833"
"2953150585","2301494863","22.8833"
"1604088952","2103406514","0.983333"
"2103406514","1604088952","0.983333"
"1857276211","2103406514","1.23333"
"2103406514","1857276211","1.23333"
"2103406514","2301494863","1.73333"
"2301494863","2103406514","1.73333"
"2103406514","2953150585","1.4"
"2953150585","2103406514","1.4"
"1604088952","2615445578","1.5"
"2615445578","1604088952","1.5"
"1857276211","2615445578","1.5"
"2615445578","1857276211","1.5"
"1604088952","2286457274","0.933333"
"2286457274","1604088952","0.933333"
"1857276211","2286457274","1.43333"
"2286457274","1857276211","1.43333"
"2103406514","2286457274","1.15"
"2286457274","2103406514","1.15"
"2286457274","2301494863","1.1"
"2301494863","2286457274","1.1"
"2286457274","2953150585","1.1"
"2953150585","2286457274","1.1"
"1604088952","975351372","0.866667"
"975351372","1604088952","0.866667"
"1857276211","975351372","0.866667"
"975351372","1857276211","0.866667"
"2286457274","975351372","2.03333"
"975351372","2286457274","2.03333"
"2301494863","975351372","0.533333"
"975351372","2301494863","0.533333"
"2953150585","975351372","0.2"
"975351372","2953150585","0.2"
"1604088952","2754389651","1"
"2754389651","1604088952","1"
"160719200","2765831819","4"
"2765831819","160719200","4"
"160719200","984076445","5"
"984076445","160719200","5"
"1668633305","2012730477","3.83377"
"2012730477","1668633305","3.83377"
"1668633305","2101496601","1.63377"
"2101496601","1668633305","1.63377"
"1668633305","2159948839","3.83377"
"2159948839","1668633305","3.83377"
"1668633305","2294226876","1.25043"
"2294226876","1668633305","1.25043"
"2012730477","2101496601","4.9671"
"2101496601","2012730477","4.9671"
"2012730477","2159948839","16.1671"
"2159948839","2012730477","16.1671"
"2012730477","2294226876","2.50043"
"2294226876","2012730477","2.50043"
"2101496601","2159948839","4.9671"
"2159948839","2101496601","4.9671"
"2101496601","2294226876","1.55043"
"2294226876","2101496601","1.55043"
"2159948839","2294226876","2.50043"
"2294226876","2159948839","2.50043"
"1668633305","2061997922","0.907576"
"2061997922","1668633305","0.907576"
"2012730477","2061997922","0.907576"
"2061997922","2012730477","0.907576"
"2061997922","2101496601","1.40758"
"2101496601","2061997922","1.40758"
"2061997922","2159948839","0.907576"
"2159948839","2061997922","0.907576"
"2061997922","2294226876","0.657576"
"2294226876","2061997922","0.657576"
"1668633305","2301494863","0.333333"
"2301494863","1668633305","0.333333"
"1668633305","2615913932","0.333333"
"2615913932","1668633305","0.333333"
"1668633305","2953150585","0.333333"
"2953150585","1668633305","0.333333"
"2301494863","2615913932","0.333333"
"2615913932","2301494863","0.333333"
"2615913932","2953150585","0.333333"
"2953150585","2615913932","0.333333"
"1668633305","1986625687","0.590909"
"1986625687","1668633305","0.590909"
"1668633305","2172186814","0.5"
"2172186814","1668633305","0.5"
"1986625687","2172186814","7.28333"
"2172186814","1986625687","7.28333"
"1668633305","93094488","0.257576"
"93094488","1668633305","0.257576"
"2012730477","93094488","0.507576"
"93094488","2012730477","0.507576"
"2061997922","93094488","1.75758"
"93094488","2061997922","1.75758"
"2159948839","93094488","0.507576"
"93094488","2159948839","0.507576"
"2294226876","93094488","0.507576"
"93094488","2294226876","0.507576"
"1668633305","1991343224","1.43377"
"1991343224","1668633305","1.43377"
"1668633305","2041763948","0.142857"
"2041763948","1668633305","0.142857"
"1668633305","2118378419","0.142857"
"2118378419","1668633305","0.142857"
"1991343224","2012730477","0.633766"
"2012730477","1991343224","0.633766"
"1991343224","2041763948","1.30952"
"2041763948","1991343224","1.30952"
"1991343224","2101496601","0.233766"
"2101496601","1991343224","0.233766"
"1991343224","2118378419","0.809524"
"2118378419","1991343224","0.809524"
"1991343224","2159948839","0.433766"
"2159948839","1991343224","0.433766"
"1991343224","2294226876","2.18377"
"2294226876","1991343224","2.18377"
"2012730477","2041763948","0.142857"
"2041763948","2012730477","0.142857"
"2012730477","2118378419","0.142857"
"2118378419","2012730477","0.142857"
"2041763948","2101496601","2.55952"
"2101496601","2041763948","2.55952"
"2041763948","2118378419","9.72619"
"2118378419","2041763948","9.72619"
"2041763948","2159948839","0.142857"
"2159948839","2041763948","0.142857"
"2041763948","2294226876","0.392857"
"2294226876","2041763948","0.392857"
"2101496601","2118378419","1.55952"
"2118378419","2101496601","1.55952"
"2118378419","2159948839","0.142857"
"2159948839","2118378419","0.142857"
"2118378419","2294226876","0.392857"
"2294226876","2118378419","0.392857"
"1668633305","72384329","0.290909"
"72384329","1668633305","0.290909"
"1991343224","72384329","0.540909"
"72384329","1991343224","0.540909"
"2012730477","72384329","0.540909"
"72384329","2012730477","0.540909"
"2159948839","72384329","0.540909"
"72384329","2159948839","0.540909"
"2294226876","72384329","1.54091"
"72384329","2294226876","1.54091"
"1668633305","2006729327","0.0909091"
"2006729327","1668633305","0.0909091"
"1668633305","2400964554","0.0909091"
"2400964554","1668633305","0.0909091"
"1986625687","1991343224","0.540909"
"1991343224","1986625687","0.540909"
"1986625687","2006729327","0.0909091"
"2006729327","1986625687","0.0909091"
"1986625687","2012730477","0.290909"
"2012730477","1986625687","0.290909"
"1986625687","2061997922","0.0909091"
"2061997922","1986625687","0.0909091"
"1986625687","2101496601","0.0909091"
"2101496601","1986625687","0.0909091"
"1986625687","2159948839","0.0909091"
"2159948839","1986625687","0.0909091"
"1986625687","2294226876","0.0909091"
"2294226876","1986625687","0.0909091"
"1986625687","2400964554","0.840909"
"2400964554","1986625687","0.840909"
"1986625687","72384329","1.92424"
"72384329","1986625687","1.92424"
"1986625687","93094488","0.0909091"
"93094488","1986625687","0.0909091"
"1991343224","2006729327","0.0909091"
"2006729327","1991343224","0.0909091"
"1991343224","2061997922","0.0909091"
"2061997922","1991343224","0.0909091"
"1991343224","2400964554","0.340909"
"2400964554","1991343224","0.340909"
"1991343224","93094488","0.0909091"
"93094488","1991343224","0.0909091"
"2006729327","2012730477","0.0909091"
"2012730477","2006729327","0.0909091"
"2006729327","2061997922","0.0909091"
"2061997922","2006729327","0.0909091"
"2006729327","2101496601","0.924242"
"2101496601","2006729327","0.924242"
"2006729327","2159948839","0.0909091"
"2159948839","2006729327","0.0909091"
"2006729327","2294226876","0.0909091"
"2294226876","2006729327","0.0909091"
"2006729327","2400964554","0.0909091"
"2400964554","2006729327","0.0909091"
"2006729327","72384329","0.590909"
"72384329","2006729327","0.590909"
"2006729327","93094488","0.0909091"
"93094488","2006729327","0.0909091"
