"1505256950","2004","410","2"
"1533149422","2008","32","2"
"1500447620","2003","382","2"
"1549637254","2012","1","3"
"1605175477","2005","122","3"
"1957855302","2004","77","4"
"1607457509","2004","6","1"
"1592628421","2005","6","3"
"1603071253","2004","112","3"
"1969397871","2004","109","2"
"2010201452","2007","45","2"
"2045857940","2005","18","3"
"2065496208","2004","11","2"
"2104071946","2010","189","4"
"2108603897","2007","14","5"
"2109678367","2006","111","2"
"2113136060","2004","40","2"
"2158014453","2008","80","5"
"2267443302","2010","2","2"
"2526212158","2005","0","3"
