"1496956759","1543988985","23"
"1543988985","1496956759","23"
"1496956759","1941795409","0.5"
"1941795409","1496956759","0.5"
"1543988985","1941795409","0.5"
"1941795409","1543988985","0.5"
"1496956759","1843043503","0.5"
"1843043503","1496956759","0.5"
"1543988985","1843043503","0.5"
"1843043503","1543988985","0.5"
"1583757116","1643023648","11.5"
"1643023648","1583757116","11.5"
"1583757116","2216782475","11.5"
"2216782475","1583757116","11.5"
"1643023648","2216782475","11.5"
"2216782475","1643023648","11.5"
"1801086819","1941795409","11"
"1941795409","1801086819","11"
"1843043503","1946548789","1"
"1946548789","1843043503","1"
"1899378454","1946548789","8.33333"
"1946548789","1899378454","8.33333"
"1899378454","1961130258","9.33333"
"1961130258","1899378454","9.33333"
"1899378454","2116589922","8.33333"
"2116589922","1899378454","8.33333"
"1946548789","1961130258","8.33333"
"1961130258","1946548789","8.33333"
"1946548789","2116589922","8.33333"
"2116589922","1946548789","8.33333"
"1961130258","2116589922","27.3333"
"2116589922","1961130258","27.3333"
"2151808255","2258111585","1"
"2258111585","2151808255","1"
