"202740306","2004","4","1"
"941686745","1997","53","1"
"1570576708","2014","4","3"
"1545554935","1999","82","1"
"1512023759","2007","9","1"
"1954959151","2002","23","1"
"1905091074","2008","11","4"
"1646767435","2000","43","1"
"1658971100","1996","137","4"
"1951943760","2004","18","1"
"2023151224","2008","12","1"
"2105928212","2007","10","4"
"2228798179","2004","38","1"
"2230259650","1998","26","1"
"2231556211","2006","16","3"
"2206522712","2008","15","1"
"2249691508","2006","0","1"
"2249759438","2007","10","4"
"2270062873","2005","18","5"
"2225800384","2015","4","1"
"2208078078","2006","20","4"
"2270351742","2003","19","2"
"2261117204","2008","3","1"
"2299495518","2006","35","5"
"2398637613","1998","21","1"
"2410932682","1996","16","1"
"2471622842","2014","4","1"
"2562159484","1995","0","2"
"2530993947","2015","2","1"
"2614019072","2015","2","1"
"2735232736","2018","1","4"
"2730502917","2017","1","1"
"2620898733","2008","0","1"
"2756189493","2000","0","1"
"2747005771","1994","0","2"
"2795838424","2017","6","2"
