"10831030","1994","3","1"
"48754855","1996","0","1"
"1859610951","2016","12","1"
"2029229767","2010","6","1"
"2054058144","2010","72","1"
"2059803317","2007","37","1"
"2071178303","2012","9","1"
"2099626126","2006","198","1"
"2087558745","2010","35","1"
"2100155686","1996","10","1"
"2103906620","1995","4","1"
"2105826842","2009","30","1"
"2106191431","2007","32","1"
"2119855758","2009","15","1"
"2111295848","2005","15","1"
"2183637721","1994","2","1"
"2168502757","1998","5","1"
"2165974229","1997","4","1"
"2161162408","2008","58","1"
"2155431764","1998","469","1"
"2202248747","1994","2","1"
"2311275990","2007","281","1"
"2522962011","1994","0","1"
"2963158369","2019","0","1"
"2970540250","2019","1","1"
