"1027261160","2157988021","3.475"
"2157988021","1027261160","3.475"
"1027261160","1608012138","0.6"
"1608012138","1027261160","0.6"
"1027261160","1874763282","0.6"
"1874763282","1027261160","0.6"
"1027261160","2139690371","0.6"
"2139690371","1027261160","0.6"
"1027261160","2143214957","0.6"
"2143214957","1027261160","0.6"
"1608012138","1874763282","49.5219"
"1874763282","1608012138","49.5219"
"1608012138","2139690371","46.9385"
"2139690371","1608012138","46.9385"
"1608012138","2143214957","46.7719"
"2143214957","1608012138","46.7719"
"1874763282","2139690371","78.9199"
"2139690371","1874763282","78.9199"
"1874763282","2143214957","74.7199"
"2143214957","1874763282","74.7199"
"2139690371","2143214957","75.0532"
"2143214957","2139690371","75.0532"
"1027261160","1480238156","0.6"
"1480238156","1027261160","0.6"
"1027261160","1498694517","0.1"
"1498694517","1027261160","0.1"
"1027261160","1553407395","0.225"
"1553407395","1027261160","0.225"
"1027261160","1821711037","0.6"
"1821711037","1027261160","0.6"
"1027261160","938272709","0.475"
"938272709","1027261160","0.475"
"1480238156","1498694517","7.44646"
"1498694517","1480238156","7.44646"
"1480238156","1553407395","109.209"
"1553407395","1480238156","109.209"
"1480238156","1608012138","30.2361"
"1608012138","1480238156","30.2361"
"1480238156","1821711037","144.917"
"1821711037","1480238156","144.917"
"1480238156","1874763282","33.2508"
"1874763282","1480238156","33.2508"
"1480238156","2139690371","30.7675"
"2139690371","1480238156","30.7675"
"1480238156","2143214957","30.7342"
"2143214957","1480238156","30.7342"
"1480238156","2157988021","31.279"
"2157988021","1480238156","31.279"
"1480238156","938272709","85.5012"
"938272709","1480238156","85.5012"
"1498694517","1553407395","7.44646"
"1553407395","1498694517","7.44646"
"1498694517","1608012138","10.9127"
"1608012138","1498694517","10.9127"
"1498694517","1821711037","7.44646"
"1821711037","1498694517","7.44646"
"1498694517","1874763282","16.2655"
"1874763282","1498694517","16.2655"
"1498694517","2139690371","14.4322"
"2139690371","1498694517","14.4322"
"1498694517","2143214957","14.4322"
"2143214957","1498694517","14.4322"
"1498694517","2157988021","16.6544"
"2157988021","1498694517","16.6544"
"1498694517","938272709","0.760354"
"938272709","1498694517","0.760354"
"1553407395","1608012138","29.6111"
"1608012138","1553407395","29.6111"
"1553407395","1821711037","111.209"
"1821711037","1553407395","111.209"
"1553407395","1874763282","32.2925"
"1874763282","1553407395","32.2925"
"1553407395","2139690371","30.1425"
"2139690371","1553407395","30.1425"
"1553407395","2143214957","30.1092"
"2143214957","1553407395","30.1092"
"1553407395","2157988021","30.6957"
"2157988021","1553407395","30.6957"
"1553407395","938272709","74.1262"
"938272709","1553407395","74.1262"
"1608012138","1821711037","30.9361"
"1821711037","1608012138","30.9361"
"1608012138","2157988021","51.2778"
"2157988021","1608012138","51.2778"
"1608012138","938272709","2.29607"
"938272709","1608012138","2.29607"
"1821711037","1874763282","33.7008"
"1874763282","1821711037","33.7008"
"1821711037","2139690371","30.9675"
"2139690371","1821711037","30.9675"
"1821711037","2143214957","30.9342"
"2143214957","1821711037","30.9342"
"1821711037","2157988021","32.229"
"2157988021","1821711037","32.229"
"1821711037","938272709","87.5012"
"938272709","1821711037","87.5012"
"1874763282","2157988021","89.0147"
"2157988021","1874763282","89.0147"
"1874763282","938272709","4.83456"
"938272709","1874763282","4.83456"
"2139690371","2157988021","71.6981"
"2157988021","2139690371","71.6981"
"2139690371","938272709","2.68456"
"938272709","2139690371","2.68456"
"2143214957","2157988021","70.1981"
"2157988021","2143214957","70.1981"
"2143214957","938272709","2.65123"
"938272709","2143214957","2.65123"
"2157988021","938272709","3.36273"
"938272709","2157988021","3.36273"
"1027261160","1031072660","0.125"
"1031072660","1027261160","0.125"
"1031072660","1480238156","5.10043"
"1480238156","1031072660","5.10043"
"1031072660","1608012138","7.24885"
"1608012138","1031072660","7.24885"
"1031072660","1821711037","5.35043"
"1821711037","1031072660","5.35043"
"1031072660","1874763282","20.6695"
"1874763282","1031072660","20.6695"
"1031072660","2139690371","11.6695"
"2139690371","1031072660","11.6695"
"1031072660","2143214957","11.3361"
"2143214957","1031072660","11.3361"
"1031072660","938272709","0.771465"
"938272709","1031072660","0.771465"
"1031072660","1498694517","8.27107"
"1498694517","1031072660","8.27107"
"1031072660","2157988021","14.5167"
"2157988021","1031072660","14.5167"
"1031072660","320510655","14.9655"
"320510655","1031072660","14.9655"
"1498694517","320510655","9.83218"
"320510655","1498694517","9.83218"
"1608012138","320510655","7.64885"
"320510655","1608012138","7.64885"
"1874763282","320510655","19.21"
"320510655","1874763282","19.21"
"2139690371","320510655","12.1266"
"320510655","2139690371","12.1266"
"2143214957","320510655","11.46"
"320510655","2143214957","11.46"
"2157988021","320510655","18.5988"
"320510655","2157988021","18.5988"
"1821711037","320510655","4.70758"
"320510655","1821711037","4.70758"
"1031072660","1553407395","4.97543"
"1553407395","1031072660","4.97543"
"1480238156","320510655","4.45758"
"320510655","1480238156","4.45758"
"1553407395","320510655","4.45758"
"320510655","1553407395","4.45758"
"320510655","938272709","0.535354"
"938272709","320510655","0.535354"
"1480238156","1500978376","0.5"
"1500978376","1480238156","0.5"
"1500978376","1553407395","0.5"
"1553407395","1500978376","0.5"
"1500978376","1821711037","0.5"
"1821711037","1500978376","0.5"
"1500978376","938272709","0.5"
"938272709","1500978376","0.5"
