"1531863592","1607492755","34.3408"
"1607492755","1531863592","34.3408"
"1531863592","1863615491","32.7481"
"1863615491","1531863592","32.7481"
"1531863592","1955915792","86.3926"
"1955915792","1531863592","86.3926"
"1531863592","2152445362","28.672"
"2152445362","1531863592","28.672"
"1531863592","2205842542","12.5951"
"2205842542","1531863592","12.5951"
"1607492755","1863615491","31.0408"
"1863615491","1607492755","31.0408"
"1607492755","1955915792","33.8742"
"1955915792","1607492755","33.8742"
"1607492755","2152445362","28.7222"
"2152445362","1607492755","28.7222"
"1607492755","2205842542","12.5376"
"2205842542","1607492755","12.5376"
"1863615491","1955915792","32.2815"
"1955915792","1863615491","32.2815"
"1863615491","2152445362","27.872"
"2152445362","1863615491","27.872"
"1863615491","2205842542","23.7951"
"2205842542","1863615491","23.7951"
"1955915792","2152445362","28.2053"
"2152445362","1955915792","28.2053"
"1955915792","2205842542","12.7951"
"2205842542","1955915792","12.7951"
"2152445362","2205842542","12.3618"
"2205842542","2152445362","12.3618"
"1531863592","1856876674","6.7813"
"1856876674","1531863592","6.7813"
"1531863592","1888451765","6.61463"
"1888451765","1531863592","6.61463"
"1531863592","1895443825","7.16344"
"1895443825","1531863592","7.16344"
"1531863592","1913615978","6.61463"
"1913615978","1531863592","6.61463"
"1531863592","1958943705","7.936"
"1958943705","1531863592","7.936"
"1607492755","1856876674","6.72247"
"1856876674","1607492755","6.72247"
"1607492755","1888451765","6.55581"
"1888451765","1607492755","6.55581"
"1607492755","1895443825","7.30462"
"1895443825","1607492755","7.30462"
"1607492755","1913615978","6.55581"
"1913615978","1607492755","6.55581"
"1607492755","1958943705","7.87717"
"1958943705","1607492755","7.87717"
"1856876674","1863615491","6.7813"
"1863615491","1856876674","6.7813"
"1856876674","1888451765","5.57177"
"1888451765","1856876674","5.57177"
"1856876674","1895443825","5.57177"
"1895443825","1856876674","5.57177"
"1856876674","1913615978","5.57177"
"1913615978","1856876674","5.57177"
"1856876674","1955915792","6.7813"
"1955915792","1856876674","6.7813"
"1856876674","1958943705","5.99241"
"1958943705","1856876674","5.99241"
"1856876674","2152445362","6.7813"
"2152445362","1856876674","6.7813"
"1856876674","2205842542","3.41295"
"2205842542","1856876674","3.41295"
"1863615491","1888451765","6.61463"
"1888451765","1863615491","6.61463"
"1863615491","1895443825","7.36344"
"1895443825","1863615491","7.36344"
"1863615491","1913615978","6.61463"
"1913615978","1863615491","6.61463"
"1863615491","1958943705","7.936"
"1958943705","1863615491","7.936"
"1888451765","1895443825","5.57177"
"1895443825","1888451765","5.57177"
"1888451765","1913615978","6.54796"
"1913615978","1888451765","6.54796"
"1888451765","1955915792","6.61463"
"1955915792","1888451765","6.61463"
"1888451765","1958943705","5.64955"
"1958943705","1888451765","5.64955"
"1888451765","2152445362","6.34796"
"2152445362","1888451765","6.34796"
"1888451765","2205842542","3.22247"
