"1552809946","2035370167","14"
"2035370167","1552809946","14"
"1552809946","2084525321","3"
"2084525321","1552809946","3"
"2035370167","2084525321","2"
"2084525321","2035370167","2"
"1560221996","2033092546","2.12045"
"2033092546","1560221996","2.12045"
"1560221996","2054922243","1.12045"
"2054922243","1560221996","1.12045"
"1560221996","2161195135","20.4038"
"2161195135","1560221996","20.4038"
"1560221996","2178940746","0.503788"
"2178940746","1560221996","0.503788"
"2033092546","2054922243","7.0649"
"2054922243","2033092546","7.0649"
"2033092546","2161195135","1.03712"
"2161195135","2033092546","1.03712"
"2033092546","2178940746","2.03712"
"2178940746","2033092546","2.03712"
"2054922243","2161195135","1.03712"
"2161195135","2054922243","1.03712"
"2054922243","2178940746","1.50379"
"2178940746","2054922243","1.50379"
"2161195135","2178940746","0.420455"
"2178940746","2161195135","0.420455"
"1560221996","1907550802","0.0454545"
"1907550802","1560221996","0.0454545"
"1560221996","2030559796","0.128788"
"2030559796","1560221996","0.128788"
"1560221996","2080044359","2.28712"
"2080044359","1560221996","2.28712"
"1560221996","2122997783","0.412121"
"2122997783","1560221996","0.412121"
"1560221996","2217200224","0.0454545"
"2217200224","1560221996","0.0454545"
"1560221996","2245706161","0.128788"
"2245706161","1560221996","0.128788"
"1560221996","2433757921","0.128788"
"2433757921","1560221996","0.128788"
"1560221996","2548786274","0.670455"
"2548786274","1560221996","0.670455"
"1560221996","2591579494","0.0454545"
"2591579494","1560221996","0.0454545"
"1560221996","2599449751","0.337121"
"2599449751","1560221996","0.337121"
"1560221996","2612517027","0.0454545"
"2612517027","1560221996","0.0454545"
"1560221996","2613416506","0.670455"
"2613416506","1560221996","0.670455"
"1560221996","2613872436","0.0454545"
"2613872436","1560221996","0.0454545"
"1560221996","2779603296","0.128788"
"2779603296","1560221996","0.128788"
"1560221996","2799199026","0.0454545"
"2799199026","1560221996","0.0454545"
"1560221996","2946911894","0.128788"
"2946911894","1560221996","0.128788"
"1560221996","2951363012","0.245455"
"2951363012","1560221996","0.245455"
"1560221996","2971313243","0.0454545"
"2971313243","1560221996","0.0454545"
"1907550802","2030559796","0.0454545"
"2030559796","1907550802","0.0454545"
"1907550802","2033092546","0.0454545"
"2033092546","1907550802","0.0454545"
"1907550802","2054922243","0.0454545"
"2054922243","1907550802","0.0454545"
"1907550802","2080044359","0.0454545"
"2080044359","1907550802","0.0454545"
"1907550802","2122997783","0.0454545"
"2122997783","1907550802","0.0454545"
"1907550802","2161195135","0.0454545"
"2161195135","1907550802","0.0454545"
"1907550802","2178940746","0.0454545"
"2178940746","1907550802","0.0454545"
"1907550802","2217200224","0.0454545"
"2217200224","1907550802","0.0454545"
"1907550802","2245706161","0.0454545"
"2245706161","1907550802","0.0454545"
"1907550802","2433757921","0.0454545"
"2433757921","1907550802","0.0454545"
"1907550802","2548786274","0.0454545"
"2548786274","1907550802","0.0454545"
"1907550802","2591579494","0.0454545"
"2591579494","1907550802","0.0454545"
"1907550802","2599449751","0.0454545"
"2599449751","1907550802","0.0454545"
"1907550802","2612517027","0.0454545"
"2612517027","1907550802","0.0454545"
"1907550802","2613416506","0.0454545"
"2613416506","1907550802","0.0454545"
"1907550802","2613872436","0.0454545"
"2613872436","1907550802","0.0454545"
"1907550802","2779603296","0.0454545"
"2779603296","1907550802","0.0454545"
"1907550802","2799199026","0.0454545"
"2799199026","1907550802","0.0454545"
"1907550802","2946911894","0.0454545"
"2946911894","1907550802","0.0454545"
"1907550802","2951363012","0.0454545"
"2951363012","1907550802","0.0454545"
"1907550802","2971313243","0.0454545"
"2971313243","1907550802","0.0454545"
"2030559796","2033092546","2.16212"
"2033092546","2030559796","2.16212"
"2030559796","2054922243","1.32879"
"2054922243","2030559796","1.32879"
"2030559796","2080044359","0.328788"
"2080044359","2030559796","0.328788"
"2030559796","2122997783","0.128788"
"2122997783","2030559796","0.128788"
"2030559796","2161195135","0.0454545"
"2161195135","2030559796","0.0454545"
"2030559796","2178940746","4.66212"
"2178940746","2030559796","4.66212"
"2030559796","2217200224","2.14545"
"2217200224","2030559796","2.14545"
"2030559796","2245706161","1.32879"
"2245706161","2030559796","1.32879"
"2030559796","2433757921","0.0454545"
"2433757921","2030559796","0.0454545"
"2030559796","2548786274","1.46212"
"2548786274","2030559796","1.46212"
"2030559796","2591579494","0.0454545"
"2591579494","2030559796","0.0454545"
"2030559796","2599449751","1.49545"
"2599449751","2030559796","1.49545"
"2030559796","2612517027","0.0454545"
"2612517027","2030559796","0.0454545"
"2030559796","2613416506","1.46212"
"2613416506","2030559796","1.46212"
"2030559796","2613872436","0.945455"
"2613872436","2030559796","0.945455"
"2030559796","2779603296","0.245455"
"2779603296","2030559796","0.245455"
"2030559796","2799199026","0.0454545"
"2799199026","2030559796","0.0454545"
"2030559796","2946911894","0.0454545"
"2946911894","2030559796","0.0454545"
"2030559796","2951363012","0.0454545"
"2951363012","2030559796","0.0454545"
"2030559796","2971313243","0.245455"
"2971313243","2030559796","0.245455"
"2033092546","2080044359","2.69823"
"2080044359","2033092546","2.69823"
"2033092546","2122997783","0.212121"
"2122997783","2033092546","0.212121"
"2033092546","2217200224","0.521645"
"2217200224","2033092546","0.521645"
"2033092546","2245706161","0.271645"
"2245706161","2033092546","0.271645"
"2033092546","2433757921","0.128788"
"2433757921","2033092546","0.128788"
"2033092546","2548786274","0.648232"
"2548786274","2033092546","0.648232"
"2033092546","2591579494","0.0454545"
"2591579494","2033092546","0.0454545"
"2033092546","2599449751","0.870455"
"2599449751","2033092546","0.870455"
"2033092546","2612517027","0.0454545"
"2612517027","2033092546","0.0454545"
"2033092546","2613416506","0.648232"
"2613416506","2033092546","0.648232"
"2033092546","2613872436","0.188312"
"2613872436","2033092546","0.188312"
"2033092546","2779603296","0.271645"
"2779603296","2033092546","0.271645"
"2033092546","2799199026","0.0454545"
"2799199026","2033092546","0.0454545"
"2033092546","2946911894","0.128788"
"2946911894","2033092546","0.128788"
"2033092546","2951363012","0.0454545"
"2951363012","2033092546","0.0454545"
"2033092546","2971313243","0.156566"
"2971313243","2033092546","0.156566"
"2054922243","2080044359","1.0649"
