"97526424","2012","8","2"
"297231882","2015","40","5"
"335227069","2016","13","3"
"279841946","2011","17","1"
"1546425802","2015","3","3"
"1583345983","2011","107","1"
"1656389077","2015","59","3"
"1584070893","2014","28","1"
"1966267272","2015","7","3"
"1974554406","2012","149","2"
"1996376794","2013","24","3"
"1988059434","2010","53","1"
"2019028871","2014","0","1"
"2013922699","2014","33","2"
"2028818097","2012","167","1"
"2025721839","2012","64","3"
"2064142830","2010","25","1"
"2090111889","2014","9","1"
"2101620066","2011","110","1"
"2130204178","2015","63","3"
"2147931936","2014","47","3"
"2169387919","2012","83","4"
"2271163001","2015","15","3"
"2242977838","2013","21","2"
"2257756289","2015","102","1"
"2239494976","2016","1","5"
"2260378577","2015","26","6"
"2288912372","2015","8","6"
"2281341896","2016","4","2"
"2337337754","2016","5","5"
"2404544029","2017","26","4"
"2395358760","2016","21","5"
"2414312413","2016","6","5"
"2538816180","2016","3","1"
"2550966576","2016","2","6"
"2584744402","2017","7","11"
"2611990000","2017","24","5"
"2612677505","2017","9","5"
"2605067812","2017","12","1"
"2746134640","2017","0","5"
"2783072955","2017","0","1"
"2893642772","2018","2","2"
"2951655625","2017","3","5"
"2951968982","2015","6","6"
"2952447489","2019","1","12"
"2963157242","2018","6","5"
"2950879962","2015","0","5"
"2997686802","2019","3","6"
"2998286700","2020","1","10"
