"171028393","1998","12","2"
"188724223","2001","0","1"
"103774965","1996","7","1"
"1328411","2000","0","1"
"70543042","2000","0","1"
"206938352","2002","0","1"
"172983754","2000","0","1"
"105526681","1994","1","1"
"140294434","1999","0","1"
"38668423","2007","3","1"
"89819710","2000","0","1"
"175125537","2001","0","1"
"192780046","2001","1","1"
"178464728","2000","3","6"
"93454400","2000","0","1"
"43750587","2004","0","1"
"9365376","2002","2","1"
"130134734","2000","0","1"
"10817470","1996","26","1"
"182171805","1989","0","1"
"80630407","1996","66","1"
"132565862","2001","3","2"
"102536876","1988","54","2"
"34604030","2000","0","1"
"336614622","1987","0","1"
"990430764","1999","28","1"
"1531918044","1999","306","1"
"1551792408","2000","18","2"
"1515727097","1998","1","1"
"1492100919","2005","5","8"
"1518738965","1995","13","2"
"1539870105","2001","9","2"
"1577743175","1998","72","1"
"1589080315","2006","9","2"
"1938372097","2000","54","1"
"1590026725","2004","30","1"
"1590360882","1997","261","3"
"1602299602","1995","2","3"
"1603549363","2004","7","3"
"1835623796","1996","26","3"
"1971602700","2000","37","3"
"1971864291","1994","450","6"
"1964930029","2006","23","3"
"1973602210","2012","3","2"
"1986739594","2000","52","3"
"1979795383","1994","87","3"
"1981787488","2002","6","1"
"2004851292","1997","136","1"
"1990891840","2013","10","2"
"1992732065","1996","93","2"
"1992752048","1990","63","2"
"1994878915","2007","7","2"
"1989703244","1999","27","5"
"2000290232","1998","138","2"
"2004136730","2012","2","1"
"2000616942","1992","159","5"
"2004368965","2012","4","2"
"2015516856","1994","64","2"
"2015787982","2012","8","2"
"2019485818","2002","21","3"
"2014846787","1986","56","2"
"2011375057","2006","27","2"
"2030738730","1998","33","3"
"2049202698","1993","50","2"
"2054736275","1988","64","2"
"2051448621","2002","15","3"
"2037305461","2007","62","1"
"2035786766","2008","30","1"
"2048573274","2008","48","2"
"2048715330","1991","157","2"
"2064514251","2012","13","3"
"2057647741","1985","161","1"
"2059471791","2012","13","4"
"2077455251","2006","2","1"
"2067481201","1987","570","1"
"2058976656","1980","0","1"
"2099464320","2005","6","7"
"2103064203","2001","106","3"
"2095171371","1990","84","1"
"2084749812","1994","4","3"
"2095303876","1993","50","1"
"2081284314","1987","44","2"
"2104410755","2006","64","1"
"2081832566","1993","28","2"
"2102023823","1994","73","2"
"2094198961","1995","8","3"
"2087221713","2013","5","2"
"2132496728","2009","11","3"
"2129688845","2001","2","2"
"2106125778","2001","20","3"
"2106530719","2005","2","1"
"2113056857","1995","422","2"
"2116094274","2012","11","2"
"2125317812","1995","84","2"
"2134155667","2005","16","2"
"2140422321","2002","13","4"
"2140431256","2006","19","2"
"2111216087","1993","23","3"
"2140880712","2012","2","2"
"2153471319","2003","70","2"
"2166093864","1998","27","3"
"2154644815","2004","11","3"
"2155018912","2004","92","1"
"2155643890","2000","58","1"
"2185821303","2014","7","2"
"2233272635","2008","9","1"
"2304436088","2012","14","1"
"2337004731","2003","18","1"
"2341717425","2004","3","1"
"2567721618","2017","1","2"
"2559527933","1992","4","1"
"2553994547","2017","7","2"
"2623452873","1995","2","1"
"2640366452","2002","0","2"
"2653473023","1985","310","1"
"2591586143","2001","0","1"
"2617158739","2001","0","1"
"2740106485","2016","2","1"
"2796126483","2012","6","2"
"2915063781","2001","0","4"
"2952591299","2003","5","24"
"3020275194","1996","0","1"
"3022911044","2008","0","2"
