"54613095","2012","7","3"
"94632805","2003","1","4"
"936602550","2007","4","4"
"1496310013","2008","1","2"
"1488406733","1999","4","1"
"1560191101","2002","0","1"
"1481774002","2008","57","3"
"1517058083","2007","97","11"
"1572990282","2007","17","2"
"1502577746","2006","79","4"
"1495062271","2012","105","2"
"1512819151","2013","28","4"
"1605062704","2005","49","2"
"1578664813","2011","1","2"
"1582090474","2007","175","2"
"1592585625","2005","1","1"
"1968401677","2011","49","4"
"1982385612","2014","9","4"
"1985991610","2013","21","4"
"1986625687","2012","18","5"
"1981585544","2007","480","2"
"1985118052","2005","33","3"
"1983524036","2002","439","1"
"2011992920","2014","137","3"
"2028004854","2008","50","2"
"2035426245","2008","49","1"
"2044312046","2013","12","6"
"2035902703","2003","292","1"
"2036287059","2013","13","2"
"2059355721","2010","67","3"
"2070134328","2008","45","2"
"2056524360","2008","129","5"
"2074657453","2013","11","3"
"2074836925","2007","40","4"
"2102563702","2006","197","1"
"2094625154","2013","48","3"
"2097098223","2011","51","2"
"2085999189","2013","35","4"
"2086086639","2000","283","2"
"2094069236","2010","76","3"
"2104923072","2011","28","2"
"2087177282","2007","15","3"
"2141598699","2008","4","3"
"2138605095","2012","459","3"
"2129981753","2009","6","2"
"2124321702","2003","31","1"
"2121353572","2009","76","2"
"2112821017","2011","9","2"
"2115875363","2002","286","3"
"2136547950","2005","76","1"
"2113066983","2013","11","3"
"2113093063","2005","10","1"
"2124890053","2010","0","5"
"2122174571","2004","122","2"
"2113391493","2004","14","4"
"2110488294","2007","59","4"
"2119423285","2010","4","3"
"2110780774","2007","3","3"
"2111036405","2007","122","2"
"2131702534","2013","17","2"
"2159479322","2004","37","1"
"2171539317","2013","211","3"
"2168608971","2012","10","2"
"2147781642","2002","0","2"
"2156998544","2010","11","2"
"2172186814","2011","11","3"
"2163101220","2009","13","2"
"2172286195","2007","31","3"
"2151449523","2012","47","2"
"2160459668","2013","311","2"
"2145577227","2011","8","2"
"2160582691","2007","15","2"
"2146509817","2011","6","2"
"2164653193","2009","5","4"
"2152900281","2007","12","3"
"2196889779","2008","28","4"
"2497870479","2016","1","5"
"2783520186","2017","1","3"
"2168644362","2011","34","4"
