"102792262","2002","1","1"
"154431631","1999","0","4"
"103886108","2001","1","7"
"173012209","1997","6","4"
"54248033","1998","6","4"
"256551661","2000","73","1"
"1568540734","2001","5","2"
"1499134160","1998","9","3"
"1575623496","1999","3","1"
"1566602153","2007","5","1"
"1873135722","2002","7","3"
"1762180878","1999","5","4"
"1864658243","2000","1","4"
"1964563942","2008","18","1"
"1983982785","2002","2","4"
"1985059939","1998","40","1"
"1967687028","2000","6","1"
"1999509537","2009","25","2"
"2003154107","1999","18","3"
"2004367817","2006","28","1"
"2018243054","2007","0","1"
"2032826429","2003","8","2"
"2040945322","2003","17","1"
"2060913997","1999","14","1"
"2103436317","1998","55","1"
"2091782938","2007","17","3"
"2093775596","2000","26","1"
"2128975693","2003","50","1"
"2132489467","2009","38","1"
"2124237608","2003","49","4"
"2136447415","1999","5","1"
"2130550364","2001","30","1"
"2128373865","2003","14","3"
"2496036617","2005","0","1"
"2593100174","2000","1","4"
"2785772699","2005","0","1"
"2851216507","2018","2","1"
"2889170689","2018","0","6"
"2889394422","2018","6","3"
"2996091155","2019","0","8"
