"1037020329","2029053609","1"
"2029053609","1037020329","1"
"1037020329","1569095620","0.583333"
"1569095620","1037020329","0.583333"
"1037020329","1602013550","0.475"
"1602013550","1037020329","0.475"
"1037020329","2612867423","3.03611"
"2612867423","1037020329","3.03611"
"1037020329","2905339588","0.475"
"2905339588","1037020329","0.475"
"1569095620","1602013550","0.916667"
"1602013550","1569095620","0.916667"
"1569095620","2612867423","0.25"
"2612867423","1569095620","0.25"
"1569095620","2905339588","0.25"
"2905339588","1569095620","0.25"
"1602013550","2612867423","0.675"
"2612867423","1602013550","0.675"
"1602013550","2905339588","0.475"
"2905339588","1602013550","0.475"
"2612867423","2905339588","0.475"
"2905339588","2612867423","0.475"
"1037020329","2547105236","2.26667"
"2547105236","1037020329","2.26667"
"1037020329","95740234","1.18333"
"95740234","1037020329","1.18333"
"2547105236","95740234","0.933333"
"95740234","2547105236","0.933333"
"1037020329","2164248117","0.583333"
"2164248117","1037020329","0.583333"
"1037020329","2554090853","1.43611"
"2554090853","1037020329","1.43611"
"2164248117","2554090853","0.25"
"2554090853","2164248117","0.25"
"2164248117","2612867423","0.25"
"2612867423","2164248117","0.25"
"2164248117","95740234","1.70833"
"95740234","2164248117","1.70833"
"2554090853","2612867423","9.41944"
"2612867423","2554090853","9.41944"
"2554090853","95740234","1.25"
"95740234","2554090853","1.25"
"2612867423","95740234","0.35"
"95740234","2612867423","0.35"
"2164248117","2547105236","0.333333"
"2547105236","2164248117","0.333333"
"1037020329","1990145508","0.669444"
"1990145508","1037020329","0.669444"
"1037020329","2013702766","0.183333"
"2013702766","1037020329","0.183333"
"1037020329","2048416336","0.544444"
"2048416336","1037020329","0.544444"
"1037020329","2137190827","0.294444"
"2137190827","1037020329","0.294444"
"1037020329","776890876","1.61944"
"776890876","1037020329","1.61944"
"1602013550","1990145508","0.425"
"1990145508","1602013550","0.425"
"1602013550","2013702766","0.1"
"2013702766","1602013550","0.1"
"1602013550","2048416336","0.1"
"2048416336","1602013550","0.1"
"1602013550","2137190827","0.3"
"2137190827","1602013550","0.3"
"1602013550","2547105236","0.3"
"2547105236","1602013550","0.3"
"1602013550","776890876","0.225"
"776890876","1602013550","0.225"
"1602013550","95740234","0.1"
"95740234","1602013550","0.1"
"1990145508","2013702766","0.6"
"2013702766","1990145508","0.6"
"1990145508","2048416336","2.49444"
"2048416336","1990145508","2.49444"
"1990145508","2137190827","2.59444"
"2137190827","1990145508","2.59444"
"1990145508","2547105236","2.08333"
"2547105236","1990145508","2.08333"
"1990145508","2612867423","0.736111"
"2612867423","1990145508","0.736111"
"1990145508","2905339588","0.225"
"2905339588","1990145508","0.225"
"1990145508","776890876","3.51944"
"776890876","1990145508","3.51944"
"1990145508","95740234","0.1"
"95740234","1990145508","0.1"
"2013702766","2048416336","0.433333"
"2048416336","2013702766","0.433333"
"2013702766","2137190827","0.933333"
"2137190827","2013702766","0.933333"
"2013702766","2547105236","0.183333"
"2547105236","2013702766","0.183333"
"2013702766","2612867423","0.1"
"2612867423","2013702766","0.1"
"2013702766","2905339588","0.1"
"2905339588","2013702766","0.1"
"2013702766","776890876","0.933333"
"776890876","2013702766","0.933333"
"2013702766","95740234","0.1"
"95740234","2013702766","0.1"
"2048416336","2137190827","0.744444"
"2137190827","2048416336","0.744444"
"2048416336","2547105236","0.433333"
"2547105236","2048416336","0.433333"
"2048416336","2612867423","0.211111"
"2612867423","2048416336","0.211111"
"2048416336","2905339588","0.1"
"2905339588","2048416336","0.1"
"2048416336","776890876","0.744444"
"776890876","2048416336","0.744444"
"2048416336","95740234","0.1"
"95740234","2048416336","0.1"
"2137190827","2547105236","1.83333"
"2547105236","2137190827","1.83333"
"2137190827","2612867423","0.611111"
"2612867423","2137190827","0.611111"
"2137190827","2905339588","0.1"
"2905339588","2137190827","0.1"
"2137190827","776890876","2.22778"
"776890876","2137190827","2.22778"
"2137190827","95740234","0.1"
"95740234","2137190827","0.1"
"2547105236","2612867423","3.3"
"2612867423","2547105236","3.3"
"2547105236","2905339588","0.1"
"2905339588","2547105236","0.1"
"2547105236","776890876","0.633333"
"776890876","2547105236","0.633333"
"2612867423","776890876","0.736111"
