"192618920","2009","0","1"
"216498800","2014","0","1"
"152391842","2009","0","1"
"238726988","2014","0","1"
"305384561","2014","0","1"
"246170103","2009","3","1"
"1006536094","2009","0","1"
"1487885696","2014","38","1"
"1506360998","2005","37","1"
"1525494927","2014","1","1"
"1562154081","2006","1","1"
"1527539186","2013","11","1"
"1536873732","2004","7","1"
"1567300422","2006","0","1"
"1513469429","2014","3","1"
"1953188952","2010","0","1"
"1577431212","1998","4","1"
"1605521817","2006","14","1"
"1805915668","2009","0","1"
"1579103584","2009","26","1"
"1588922610","2012","0","1"
"1788270919","2014","0","1"
"2006977573","2004","21","1"
"1993582687","2011","51","2"
"1994238379","2006","17","1"
"2016218534","2008","47","1"
"2044399674","2006","163","1"
"2050303524","2006","56","1"
"2075518254","2009","59","1"
"2106269629","2009","0","1"
"2106879889","2015","11","4"
"2134281598","2015","0","4"
"2137378923","2000","20","1"
"2156549799","2009","2","1"
"2163683549","2010","16","1"
"2164515518","2004","1","1"
"2246900883","2015","5","1"
"2254835612","2016","8","1"
"2215817622","2015","15","1"
"2295066798","2015","0","1"
"2483137934","2011","0","1"
"2765293326","2017","0","1"
"2751768322","2010","8","1"
"2915660819","2008","0","1"
"2916472502","2011","0","1"
"2917110770","2011","0","1"
"2917999053","2007","0","1"
"2892525572","2018","4","1"
"2967479825","2019","1","1"
"2967758630","2019","1","1"
"2971588537","2019","0","1"
"2521374369","2016","7","5"
