"1484405533","1994962537","7.16667"
"1994962537","1484405533","7.16667"
"1484405533","2107391785","0.333333"
"2107391785","1484405533","0.333333"
"1484405533","431230153","2"
"431230153","1484405533","2"
"1994962537","2107391785","0.333333"
"2107391785","1994962537","0.333333"
"1994962537","431230153","1.41667"
"431230153","1994962537","1.41667"
"2107391785","431230153","0.333333"
"431230153","2107391785","0.333333"
"1484405533","2440199141","3.97485"
"2440199141","1484405533","3.97485"
"1484405533","2963183288","0.5"
"2963183288","1484405533","0.5"
"2440199141","2963183288","1.36111"
"2963183288","2440199141","1.36111"
"1484405533","1971005684","2.43319"
"1971005684","1484405533","2.43319"
"1484405533","2155019111","1.10819"
"2155019111","1484405533","1.10819"
"1971005684","2155019111","14.954"
"2155019111","1971005684","14.954"
"1484405533","1966540900","0.5"
"1966540900","1484405533","0.5"
"1484405533","2145067130","0.5"
"2145067130","1484405533","0.5"
"1966540900","2145067130","8.25"
"2145067130","1966540900","8.25"
"1484405533","1716333758","0.222222"
"1716333758","1484405533","0.222222"
"1484405533","1875199223","0.599854"
"1875199223","1484405533","0.599854"
"1484405533","2150614537","1.27485"
"2150614537","1484405533","1.27485"
"1484405533","2167275936","0.599854"
"2167275936","1484405533","0.599854"
"1484405533","2429229938","0.44152"
"2429229938","1484405533","0.44152"
"1716333758","1875199223","0.558171"
"1875199223","1716333758","0.558171"
"1716333758","2150614537","1.35615"
"2150614537","1716333758","1.35615"
"1716333758","2167275936","0.826028"
"2167275936","1716333758","0.826028"
"1716333758","2429229938","0.313131"
"2429229938","1716333758","0.313131"
"1716333758","2440199141","0.701028"
"2440199141","1716333758","0.701028"
"1875199223","2150614537","0.775449"
"2150614537","1875199223","0.775449"
"1875199223","2167275936","1.44533"
"2167275936","1875199223","1.44533"
"1875199223","2429229938","0.53243"
"2429229938","1875199223","0.53243"
"1875199223","2440199141","1.32033"
"2440199141","1875199223","1.32033"
"2150614537","2167275936","1.08656"
"2167275936","2150614537","1.08656"
"2150614537","2429229938","0.552632"
"2429229938","2150614537","0.552632"
"2150614537","2440199141","1.08656"
"2440199141","2150614537","1.08656"
"2167275936","2429229938","0.643541"
"2429229938","2167275936","0.643541"
"2167275936","2440199141","3.35763"
"2440199141","2167275936","3.35763"
"2429229938","2440199141","4.39354"
"2440199141","2429229938","4.39354"
"1484405533","2035599448","1.39985"
"2035599448","1484405533","1.39985"
"1484405533","2071155420","0.233187"
"2071155420","1484405533","0.233187"
"1484405533","2071898519","0.233187"
"2071898519","1484405533","0.233187"
"1484405533","2100156887","0.108187"
"2100156887","1484405533","0.108187"
"1484405533","2101903378","0.399854"
"2101903378","1484405533","0.399854"
"1484405533","2122868005","0.108187"
"2122868005","1484405533","0.108187"
"1484405533","2140048308","0.0555556"
"2140048308","1484405533","0.0555556"
"1484405533","2147596559","0.108187"
"2147596559","1484405533","0.108187"
"1484405533","2165735734","0.108187"
"2165735734","1484405533","0.108187"
"1484405533","2395738520","0.274854"
"2395738520","1484405533","0.274854"
"1716333758","1971005684","0.333965"
"1971005684","1716333758","0.333965"
"1716333758","2035599448","0.332341"
"2035599448","1716333758","0.332341"
"1716333758","2071155420","0.126984"
"2071155420","1716333758","0.126984"
"1716333758","2071898519","0.587933"
"2071898519","1716333758","0.587933"
"1716333758","2100156887","0.320076"
"2100156887","1716333758","0.320076"
"1716333758","2101903378","0.992695"
"2101903378","1716333758","0.992695"
"1716333758","2122868005","0.445076"
"2122868005","1716333758","0.445076"
"1716333758","2140048308","0.587933"
"2140048308","1716333758","0.587933"
"1716333758","2147596559","0.42325"
"2147596559","1716333758","0.42325"
"1716333758","2155019111","0.243056"
"2155019111","1716333758","0.243056"
"1716333758","2165735734","0.354167"
"2165735734","1716333758","0.354167"
"1716333758","2395738520","0.189484"
"2395738520","1716333758","0.189484"
"1875199223","1971005684","0.711596"
"1971005684","1875199223","0.711596"
"1875199223","2035599448","0.676639"
"2035599448","1875199223","0.676639"
"1875199223","2071155420","0.304616"
"2071155420","1875199223","0.304616"
"1875199223","2071898519","0.932231"
"2071898519","1875199223","0.932231"
"1875199223","2100156887","0.515565"
"2100156887","1875199223","0.515565"
"1875199223","2101903378","1.67985"
"2101903378","1875199223","1.67985"
"1875199223","2122868005","1.32509"
"2122868005","1875199223","1.32509"
"1875199223","2140048308","0.6296"
"2140048308","1875199223","0.6296"
"1875199223","2147596559","0.910406"
"2147596559","1875199223","0.910406"
"1875199223","2155019111","0.295687"
"2155019111","1875199223","0.295687"
"1875199223","2165735734","0.692513"
"2165735734","1875199223","0.692513"
"1875199223","2395738520","0.408782"
"2395738520","1875199223","0.408782"
"1971005684","2035599448","0.295687"
"2035599448","1971005684","0.295687"
"1971005684","2071155420","0.233187"
"2071155420","1971005684","0.233187"
