"1486522249","1570842386","2.08596"
"1570842386","1486522249","2.08596"
"1486522249","1495599387","0.885965"
"1495599387","1486522249","0.885965"
"1486522249","2105425905","1.88596"
"2105425905","1486522249","1.88596"
"1495599387","2105425905","6.39549"
"2105425905","1495599387","6.39549"
"1486522249","203792076","0.335965"
"203792076","1486522249","0.335965"
"1486522249","2043508455","0.783333"
"2043508455","1486522249","0.783333"
"1486522249","2171027248","0.45"
"2171027248","1486522249","0.45"
"1486522249","77528907","0.252632"
"77528907","1486522249","0.252632"
"1570842386","203792076","4.31289"
"203792076","1570842386","4.31289"
"1570842386","2043508455","3.52692"
"2043508455","1570842386","3.52692"
"1570842386","2171027248","0.533333"
"2171027248","1570842386","0.533333"
"1570842386","77528907","1.1193"
"77528907","1570842386","1.1193"
"203792076","2043508455","0.860256"
"2043508455","203792076","0.860256"
"203792076","2171027248","0.2"
"2171027248","203792076","0.2"
"203792076","77528907","0.452632"
"77528907","203792076","0.452632"
"2043508455","2171027248","0.783333"
"2171027248","2043508455","0.783333"
"2043508455","77528907","0.533333"
"77528907","2043508455","0.533333"
"2171027248","77528907","0.533333"
"77528907","2171027248","0.533333"
"1486522249","1496787654","1.13596"
"1496787654","1486522249","1.13596"
"1495599387","1496787654","0.385965"
"1496787654","1495599387","0.385965"
"1495599387","1570842386","1.25263"
"1570842386","1495599387","1.25263"
"1496787654","1570842386","0.885965"
"1570842386","1496787654","0.885965"
"1496787654","2105425905","0.385965"
"2105425905","1496787654","0.385965"
"1570842386","2105425905","2.25263"
"2105425905","1570842386","2.25263"
"1486522249","1514496236","0.302632"
"1514496236","1486522249","0.302632"
"1486522249","1595891926","0.0526316"
"1595891926","1486522249","0.0526316"
"1486522249","1607140588","0.385965"
"1607140588","1486522249","0.385965"
"1486522249","2003500686","0.635965"
"2003500686","1486522249","0.635965"
"1486522249","2044407219","0.0526316"
"2044407219","1486522249","0.0526316"
"1486522249","2093616796","0.0526316"
"2093616796","1486522249","0.0526316"
"1486522249","2100907499","0.0526316"
"2100907499","1486522249","0.0526316"
"1486522249","2108416218","0.0526316"
"2108416218","1486522249","0.0526316"
"1486522249","2615336406","0.0526316"
"2615336406","1486522249","0.0526316"
"1486522249","2905972276","0.135965"
"2905972276","1486522249","0.135965"
"1486522249","2951407507","0.135965"
"2951407507","1486522249","0.135965"
"1486522249","3023450094","0.0526316"
"3023450094","1486522249","0.0526316"
"1486522249","91933579","0.135965"
"91933579","1486522249","0.135965"
"1495599387","1514496236","0.0526316"
"1514496236","1495599387","0.0526316"
"1495599387","1595891926","0.195489"
"1595891926","1495599387","0.195489"
"1495599387","1607140588","0.135965"
"1607140588","1495599387","0.135965"
"1495599387","2003500686","0.478822"
"2003500686","1495599387","0.478822"
"1495599387","203792076","0.978822"
"203792076","1495599387","0.978822"
"1495599387","2044407219","0.0526316"
"2044407219","1495599387","0.0526316"
"1495599387","2093616796","0.195489"
"2093616796","1495599387","0.195489"
"1495599387","2100907499","0.195489"
"2100907499","1495599387","0.195489"
"1495599387","2108416218","0.395489"
"2108416218","1495599387","0.395489"
"1495599387","2615336406","0.0526316"
"2615336406","1495599387","0.0526316"
"1495599387","2905972276","0.135965"
"2905972276","1495599387","0.135965"
"1495599387","2951407507","0.135965"
"2951407507","1495599387","0.135965"
"1495599387","3023450094","0.0526316"
"3023450094","1495599387","0.0526316"
"1495599387","77528907","0.385965"
"77528907","1495599387","0.385965"
"1495599387","91933579","0.135965"
"91933579","1495599387","0.135965"
"1496787654","1514496236","0.0526316"
"1514496236","1496787654","0.0526316"
"1496787654","1595891926","0.0526316"
"1595891926","1496787654","0.0526316"
"1496787654","1607140588","0.135965"
"1607140588","1496787654","0.135965"
"1496787654","2003500686","0.385965"
"2003500686","1496787654","0.385965"
"1496787654","203792076","0.135965"
"203792076","1496787654","0.135965"
"1496787654","2044407219","0.0526316"
"2044407219","1496787654","0.0526316"
"1496787654","2093616796","0.0526316"
"2093616796","1496787654","0.0526316"
"1496787654","2100907499","0.0526316"
"2100907499","1496787654","0.0526316"
"1496787654","2108416218","0.0526316"
"2108416218","1496787654","0.0526316"
"1496787654","2615336406","0.0526316"
"2615336406","1496787654","0.0526316"
"1496787654","2905972276","0.135965"
"2905972276","1496787654","0.135965"
"1496787654","2951407507","0.135965"
"2951407507","1496787654","0.135965"
"1496787654","3023450094","0.0526316"
"3023450094","1496787654","0.0526316"
"1496787654","77528907","0.0526316"
"77528907","1496787654","0.0526316"
"1496787654","91933579","0.135965"
"91933579","1496787654","0.135965"
"1514496236","1570842386","0.0526316"
"1570842386","1514496236","0.0526316"
"1514496236","1595891926","0.0526316"
"1595891926","1514496236","0.0526316"
"1514496236","1607140588","0.302632"
"1607140588","1514496236","0.302632"
"1514496236","2003500686","0.302632"
"2003500686","1514496236","0.302632"
"1514496236","203792076","0.0526316"
"203792076","1514496236","0.0526316"
"1514496236","2044407219","0.219298"
"2044407219","1514496236","0.219298"
"1514496236","2093616796","0.0526316"
"2093616796","1514496236","0.0526316"
