"1469575666","2016","22","1"
"1492403551","2015","9","4"
"1556253886","2003","121","1"
"1549549320","2009","5","1"
"1585724683","2008","7","1"
"1802479172","2014","6","1"
"1842811854","2011","5","1"
"1594175011","2015","4","2"
"1977320861","2004","75","1"
"1998052044","2011","82","1"
"2001713350","2011","4","4"
"2007959542","2013","4","1"
"2018838503","2010","6","1"
"2010507851","2012","5","4"
"2016004437","2011","6","2"
"2026645199","2014","12","1"
"2037133727","2013","2","1"
"2039712094","2012","14","3"
"2066407644","2004","10","5"
"2058329128","2007","64","2"
"2070556972","2012","4","1"
"2085828533","2013","27","1"
"2102793094","2015","5","1"
"2089965140","2013","23","1"
"2092433005","2014","11","6"
"2128973318","2005","41","1"
"2120342937","2007","11","2"
"2124281878","2014","53","1"
"2112686849","2009","16","2"
"2137003099","2010","31","1"
"2113455536","2002","47","3"
"2114111337","2008","14","2"
"2140789797","2010","52","4"
"2159793945","2002","434","2"
"2148193421","2007","6","2"
"2169831974","2004","15","1"
"2157812994","2006","24","3"
"2152868984","2013","37","6"
"2153012241","2011","23","1"
"2296000245","2011","0","1"
"2346919594","2016","14","1"
"2397705454","2014","0","1"
"2439212191","2016","1","6"
"2501364796","2016","24","1"
"2549996866","2016","4","4"
"2753739231","2017","12","1"
"2790634852","2011","1","1"
"2891682777","2018","1","1"
