"202256239","2013","8","4"
"1490413238","2010","30","1"
"1510851260","2015","2","2"
"1521628290","2009","2","1"
"1908699674","2011","6","2"
"1590567659","2015","1","2"
"1584327673","2008","16","1"
"1982177147","2011","175","1"
"2011992920","2014","137","1"
"2019971182","2015","34","2"
"2057169561","2013","43","2"
"2091301598","2013","7","1"
"2111607365","2009","174","1"
"2111971349","2008","43","1"
"2121041488","2014","105","1"
"2127672769","2014","15","5"
"2142774324","2014","10","1"
"2128248866","2009","313","1"
"2174529133","2013","11","4"
"2227052561","2016","56","2"
"2400703691","2014","2","2"
"2482023025","2016","32","2"
"2420927655","2016","9","2"
"2595040344","2017","6","2"
"2755781937","2017","5","3"
