"1859610951","2963158369","2"
"2963158369","1859610951","2"
"2029229767","2105826842","0.5"
"2105826842","2029229767","0.5"
"2029229767","2111295848","0.5"
"2111295848","2029229767","0.5"
"2105826842","2111295848","0.833333"
"2111295848","2105826842","0.833333"
"2054058144","2105826842","0.333333"
"2105826842","2054058144","0.333333"
"2054058144","2111295848","0.333333"
"2111295848","2054058144","0.333333"
"2054058144","2119855758","0.333333"
"2119855758","2054058144","0.333333"
"2105826842","2119855758","0.333333"
"2119855758","2105826842","0.333333"
"2111295848","2119855758","1.5"
"2119855758","2111295848","1.5"
"2059803317","2087558745","1.16667"
"2087558745","2059803317","1.16667"
"2059803317","2099626126","0.166667"
"2099626126","2059803317","0.166667"
"2059803317","2106191431","1.16667"
"2106191431","2059803317","1.16667"
"2059803317","2111295848","2.16667"
"2111295848","2059803317","2.16667"
"2059803317","2119855758","1.66667"
"2119855758","2059803317","1.66667"
"2059803317","2161162408","2.66667"
"2161162408","2059803317","2.66667"
"2087558745","2099626126","0.166667"
"2099626126","2087558745","0.166667"
"2087558745","2106191431","0.666667"
"2106191431","2087558745","0.666667"
"2087558745","2111295848","0.166667"
"2111295848","2087558745","0.166667"
"2087558745","2119855758","1.66667"
"2119855758","2087558745","1.66667"
"2087558745","2161162408","1.16667"
"2161162408","2087558745","1.16667"
"2099626126","2106191431","0.166667"
"2106191431","2099626126","0.166667"
"2099626126","2111295848","0.166667"
"2111295848","2099626126","0.166667"
"2099626126","2119855758","0.166667"
"2119855758","2099626126","0.166667"
"2099626126","2161162408","0.166667"
"2161162408","2099626126","0.166667"
"2106191431","2111295848","0.666667"
"2111295848","2106191431","0.666667"
"2106191431","2119855758","1.66667"
"2119855758","2106191431","1.66667"
"2106191431","2161162408","2.16667"
"2161162408","2106191431","2.16667"
"2111295848","2161162408","8.16667"
"2161162408","2111295848","8.16667"
"2119855758","2161162408","0.166667"
"2161162408","2119855758","0.166667"
"2071178303","2106191431","0.5"
"2106191431","2071178303","0.5"
"2071178303","2119855758","0.5"
"2119855758","2071178303","0.5"
"2087558745","2970540250","1"
"2970540250","2087558745","1"
"2100155686","2165974229","1"
"2165974229","2100155686","1"
"2103906620","2522962011","1"
"2522962011","2103906620","1"
"2111295848","2970540250","0.5"
"2970540250","2111295848","0.5"
"2161162408","2970540250","0.5"
"2970540250","2161162408","0.5"
"2963158369","2970540250","1"
"2970540250","2963158369","1"
