"1530094539","2037083254","0.5"
"2037083254","1530094539","0.5"
"1530094539","2067978534","0.5"
"2067978534","1530094539","0.5"
"2037083254","2067978534","10.8333"
"2067978534","2037083254","10.8333"
"1905457866","2039986606","2.82897"
"2039986606","1905457866","2.82897"
"1905457866","2093801872","2.76944"
"2093801872","1905457866","2.76944"
"1905457866","1997846521","0.578968"
"1997846521","1905457866","0.578968"
"1905457866","2003595690","4.6623"
"2003595690","1905457866","4.6623"
"1905457866","2094467535","1.1623"
"2094467535","1905457866","1.1623"
"1997846521","2003595690","0.578968"
"2003595690","1997846521","0.578968"
"1997846521","2039986606","0.578968"
"2039986606","1997846521","0.578968"
"1997846521","2093801872","0.436111"
"2093801872","1997846521","0.436111"
"1997846521","2094467535","0.578968"
"2094467535","1997846521","0.578968"
"2003595690","2039986606","3.52897"
"2039986606","2003595690","3.52897"
"2003595690","2093801872","2.46944"
"2093801872","2003595690","2.46944"
"2003595690","2094467535","1.1623"
"2094467535","2003595690","1.1623"
"2039986606","2093801872","4.13611"
"2093801872","2039986606","4.13611"
"2039986606","2094467535","4.32897"
"2094467535","2039986606","4.32897"
"2093801872","2094467535","0.769444"
"2094467535","2093801872","0.769444"
"1905457866","2118892191","0.361111"
"2118892191","1905457866","0.361111"
"2003595690","2118892191","0.361111"
"2118892191","2003595690","0.361111"
"2039986606","2118892191","1.36111"
"2118892191","2039986606","1.36111"
"2094467535","2118892191","0.361111"
"2118892191","2094467535","0.361111"
"1905457866","2039308463","0.878968"
"2039308463","1905457866","0.878968"
"1905457866","2085610451","0.111111"
"2085610451","1905457866","0.111111"
"1905457866","56386389","0.378968"
"56386389","1905457866","0.378968"
"1997846521","2039308463","1.37897"
"2039308463","1997846521","1.37897"
"1997846521","2085610451","0.111111"
"2085610451","1997846521","0.111111"
"1997846521","2118892191","0.111111"
"2118892191","1997846521","0.111111"
"1997846521","56386389","0.378968"
"56386389","1997846521","0.378968"
"2003595690","2039308463","1.07897"
"2039308463","2003595690","1.07897"
"2003595690","2085610451","0.311111"
"2085610451","2003595690","0.311111"
"2003595690","56386389","1.57897"
"56386389","2003595690","1.57897"
"2039308463","2039986606","0.578968"
"2039986606","2039308463","0.578968"
"2039308463","2085610451","0.311111"
"2085610451","2039308463","0.311111"
"2039308463","2093801872","0.436111"
"2093801872","2039308463","0.436111"
"2039308463","2094467535","0.378968"
"2094467535","2039308463","0.378968"
"2039308463","2118892191","0.111111"
"2118892191","2039308463","0.111111"
"2039308463","56386389","0.578968"
"56386389","2039308463","0.578968"
"2039986606","2085610451","0.311111"
"2085610451","2039986606","0.311111"
"2039986606","56386389","1.07897"
"56386389","2039986606","1.07897"
"2085610451","2093801872","0.311111"
"2093801872","2085610451","0.311111"
"2085610451","2094467535","0.111111"
"2094467535","2085610451","0.111111"
"2085610451","2118892191","0.444444"
"2118892191","2085610451","0.444444"
"2085610451","56386389","0.311111"
"56386389","2085610451","0.311111"
"2093801872","2118892191","0.111111"
"2118892191","2093801872","0.111111"
"2093801872","56386389","1.43611"
"56386389","2093801872","1.43611"
"2094467535","56386389","0.878968"
"56386389","2094467535","0.878968"
"2118892191","56386389","0.111111"
"56386389","2118892191","0.111111"
"1905457866","2120422643","0.267857"
"2120422643","1905457866","0.267857"
"1997846521","2120422643","0.267857"
"2120422643","1997846521","0.267857"
"2003595690","2120422643","1.26786"
"2120422643","2003595690","1.26786"
"2039308463","2120422643","1.26786"
"2120422643","2039308463","1.26786"
"2039986606","2120422643","0.267857"
"2120422643","2039986606","0.267857"
"2093801872","2120422643","0.125"
"2120422643","2093801872","0.125"
"2094467535","2120422643","0.267857"
"2120422643","2094467535","0.267857"
"2120422643","56386389","0.267857"
"56386389","2120422643","0.267857"
"1965479242","2037083254","0.5"
"2037083254","1965479242","0.5"
"1965479242","2067978534","0.5"
"2067978534","1965479242","0.5"
"2003595690","2095494176","0.5"
"2095494176","2003595690","0.5"
"2003595690","2105370197","0.5"
"2105370197","2003595690","0.5"
"2095494176","2105370197","0.5"
"2105370197","2095494176","0.5"
"2017658869","2037083254","1"
"2037083254","2017658869","1"
"2017658869","2104039347","1"
"2104039347","2017658869","1"
"2017658869","2031226847","1"
"2031226847","2017658869","1"
"2036882889","2132115797","5.5"
"2132115797","2036882889","5.5"
"2036882889","2079588361","5.5"
"2079588361","2036882889","5.5"
"2079588361","2132115797","1.5"
"2132115797","2079588361","1.5"
"2037083254","2085610451","0.333333"
"2085610451","2037083254","0.333333"
"2037083254","2118892191","0.333333"
"2118892191","2037083254","0.333333"
"2067978534","2085610451","0.333333"
"2085610451","2067978534","0.333333"
"2067978534","2118892191","0.333333"
"2118892191","2067978534","0.333333"
"2037083254","2079588361","0.5"
"2079588361","2037083254","0.5"
"2067978534","2079588361","0.5"
"2079588361","2067978534","0.5"
"2067978534","2104839312","2"
"2104839312","2067978534","2"
"2095494176","2118892191","1"
"2118892191","2095494176","1"
"2105370197","2119325809","1"
"2119325809","2105370197","1"
"2118892191","2132115797","1"
"2132115797","2118892191","1"
"2120422643","2128740346","2"
"2128740346","2120422643","2"
