"92710119","1992","11","3"
"181873611","1999","4","2"
"115300927","1995","0","2"
"133192030","1996","8","3"
"1560346232","2007","26","5"
"1553146597","2009","79","5"
"1535659751","2003","4","1"
"1518806988","1999","95","3"
"1528222021","2000","239","1"
"1546221109","2001","70","3"
"1493729940","1999","89","1"
"1547131737","2007","337","4"
"1538267625","1997","324","2"
"1495843856","2000","27","4"
"1567588492","2000","40","3"
"1984192117","1999","247","3"
"1972753132","2000","180","3"
"1971323001","2001","200","5"
"1997575000","2015","16","3"
"2026024665","1994","140","3"
"2026183623","2002","27","3"
"2041077186","1999","52","3"
"2035871140","2003","315","4"
"2077097238","2005","123","5"
"2071940270","2010","117","4"
"2069609883","2005","85","5"
"2096703297","1997","2","3"
"2100031556","1993","2","5"
"2089542785","2010","38","4"
"2082684575","1998","5","3"
"2088552404","1996","55","3"
"2101632507","2008","23","4"
"2129112773","1995","3","3"
"2109083178","1992","15","2"
"2129944822","2007","39","5"
"2142265896","2011","18","4"
"2147331660","1993","8","2"
"2144591754","2013","30","5"
"2168649222","2005","35","5"
"2162806092","2001","45","3"
"2161414947","2011","25","4"
"2185491893","1998","0","1"
"2159081106","2008","17","4"
"2242527492","2007","0","1"
"2264616087","2015","15","3"
"2341583189","2016","5","4"
"2618765274","2018","1","4"
"2771938060","2017","3","5"
"2915063781","2001","0","1"
