"154639948","2011","142","1"
"155236017","2014","75","1"
"140982117","2014","228","3"
"5209863","2014","5","2"
"1491268609","2009","269","1"
"1510710056","2006","144","2"
"1494261587","2010","7","1"
"1809515864","2009","283","2"
"1583544304","2013","54","1"
"1721994796","2015","42","3"
"2061253631","2009","480","1"
"2071001194","2010","2","1"
"2140004302","2003","198","1"
"2157880897","2012","164","1"
"2295873867","2014","4","1"
"2397994241","2011","82","1"
"2425367731","2016","4","2"
"2434080373","2016","4","1"
"2572998653","2016","34","2"
"2584596691","2012","0","1"
"2533042106","2016","7","2"
"2508591424","2012","53","1"
"2767725065","2017","3","2"
"2752618741","2017","14","2"
"2945114697","2019","0","2"
