"89966792","1996","0","2"
"164176435","1985","0","2"
"31385409","1994","0","1"
"1534892157","1996","11","2"
"1545074472","1993","12","1"
"1537198575","1988","62","2"
"1493854616","2000","39","1"
"1567107135","2000","0","1"
"1487484393","1997","0","1"
"1687946139","1997","179","1"
"1941007217","1995","24","2"
"1986247889","1992","8","1"
"2058097155","1993","5","1"
"2097631695","1997","1","2"
"2089876754","1999","8","2"
"2126356880","1990","290","2"
"2133140186","1993","1","1"
"2127484584","1992","62","1"
"2112742403","1999","20","1"
"2127559080","1991","7","2"
"2134074214","1993","16","1"
"2116940133","1994","440","1"
"2114076791","1997","70","1"
"2147232895","1997","242","1"
"2162587626","1995","195","2"
"2162765190","1995","33","2"
"2169100311","1989","40","2"
"2166386516","1996","11","2"
"2155856891","1995","22","2"
"2149921886","1999","361","1"
"2982904736","1995","23","1"
