"179420201","2007","2","2"
"1125924878","2015","2","1"
"1989615323","2013","0","1"
"2000545942","1999","19","1"
"2009951973","2014","4","1"
"2025699277","2001","0","1"
"2053352399","2005","13","1"
"2071617014","2007","14","1"
"2057266094","2008","53","1"
"2097066090","2001","14","1"
"2100013324","2009","169","1"
"2090559761","2015","39","1"
"2099329265","2006","12","1"
"2129849858","2002","40","1"
"2138941673","2003","16","1"
"2127498557","2012","19","1"
"2133445706","2007","126","1"
"2127798779","2004","0","2"
"2126010837","2005","2","2"
"2172196250","2009","44","1"
"2152926964","2000","14","1"
"2494611060","2016","1","1"
"2564737693","2014","0","1"
"2765894258","2017","14","1"
"2804782943","2018","0","1"
"2909027680","2008","3","2"
"2996758863","2019","0","3"
"1527927437","2004","2616","3"
