"1987063389","2136640051","4.48611"
"2136640051","1987063389","4.48611"
"1987063389","2091064692","2"
"2091064692","1987063389","2"
"1987063389","1992442866","0.236111"
"1992442866","1987063389","0.236111"
"1987063389","2124001239","0.236111"
"2124001239","1987063389","0.236111"
"1987063389","2137937634","0.486111"
"2137937634","1987063389","0.486111"
"1987063389","2158743996","0.111111"
"2158743996","1987063389","0.111111"
"1987063389","2374508027","0.111111"
"2374508027","1987063389","0.111111"
"1987063389","2915806464","0.111111"
"2915806464","1987063389","0.111111"
"1987063389","2916047525","0.236111"
"2916047525","1987063389","0.236111"
"1987063389","2918064359","0.486111"
"2918064359","1987063389","0.486111"
"1992442866","2124001239","2.80675"
"2124001239","1992442866","2.80675"
"1992442866","2136640051","1.56944"
"2136640051","1992442866","1.56944"
"1992442866","2137937634","1.37222"
"2137937634","1992442866","1.37222"
"1992442866","2158743996","1.22341"
"2158743996","1992442866","1.22341"
"1992442866","2374508027","1.52341"
"2374508027","1992442866","1.52341"
"1992442866","2915806464","3.97341"
"2915806464","1992442866","3.97341"
"1992442866","2916047525","4.59841"
"2916047525","1992442866","4.59841"
"1992442866","2918064359","1.43611"
"2918064359","1992442866","1.43611"
"2124001239","2136640051","0.378968"
"2136640051","2124001239","0.378968"
"2124001239","2137937634","2.64008"
"2137937634","2124001239","2.64008"
"2124001239","2158743996","1.8246"
"2158743996","2124001239","1.8246"
"2124001239","2374508027","1.06508"
"2374508027","2124001239","1.06508"
"2124001239","2915806464","1.68175"
"2915806464","2124001239","1.68175"
"2124001239","2916047525","2.6996"
"2916047525","2124001239","2.6996"
"2124001239","2918064359","0.852778"
"2918064359","2124001239","0.852778"
"2136640051","2137937634","0.628968"
"2137937634","2136640051","0.628968"
"2136640051","2158743996","0.253968"
"2158743996","2136640051","0.253968"
"2136640051","2374508027","1.11111"
"2374508027","2136640051","1.11111"
"2136640051","2915806464","0.111111"
"2915806464","2136640051","0.111111"
"2136640051","2916047525","0.712302"
"2916047525","2136640051","0.712302"
"2136640051","2918064359","4.81944"
"2918064359","2136640051","4.81944"
"2137937634","2158743996","1.72341"
"2158743996","2137937634","1.72341"
"2137937634","2374508027","0.547222"
"2374508027","2137937634","0.547222"
"2137937634","2915806464","0.747222"
"2915806464","2137937634","0.747222"
"2137937634","2916047525","1.68175"
"2916047525","2137937634","1.68175"
"2137937634","2918064359","1.35278"
"2918064359","2137937634","1.35278"
"2158743996","2374508027","1.02341"
"2374508027","2158743996","1.02341"
"2158743996","2915806464","0.890079"
"2915806464","2158743996","0.890079"
"2158743996","2916047525","1.86627"
"2916047525","2158743996","1.86627"
"2158743996","2918064359","0.811111"
"2918064359","2158743996","0.811111"
"2374508027","2915806464","2.52341"
"2915806464","2374508027","2.52341"
"2374508027","2916047525","2.85675"
"2916047525","2374508027","2.85675"
"2374508027","2918064359","0.311111"
"2918064359","2374508027","0.311111"
"2915806464","2916047525","9.97341"
"2916047525","2915806464","9.97341"
"2915806464","2918064359","0.311111"
"2918064359","2915806464","0.311111"
"2916047525","2918064359","1.43611"
"2918064359","2916047525","1.43611"
"1987063389","2040610660","0.25"
"2040610660","1987063389","0.25"
"2040610660","2136640051","0.392857"
"2136640051","2040610660","0.392857"
"2040610660","2137937634","0.592857"
"2137937634","2040610660","0.592857"
"2040610660","2918064359","0.95"
"2918064359","2040610660","0.95"
"1987063389","2032729847","0.125"
"2032729847","1987063389","0.125"
"1987063389","2071021089","0.125"
"2071021089","1987063389","0.125"
"1992442866","2032729847","2.0373"
"2032729847","1992442866","2.0373"
"1992442866","2071021089","1.2873"
"2071021089","1992442866","1.2873"
"2032729847","2071021089","5.5373"
"2071021089","2032729847","5.5373"
"2032729847","2124001239","1.55516"
"2124001239","2032729847","1.55516"
"2032729847","2136640051","0.267857"
"2136640051","2032729847","0.267857"
"2032729847","2137937634","0.870635"
"2137937634","2032729847","0.870635"
"2032729847","2916047525","1.68016"
"2916047525","2032729847","1.68016"
"2032729847","2918064359","0.491667"
"2918064359","2032729847","0.491667"
"2071021089","2124001239","1.6623"
"2124001239","2071021089","1.6623"
"2071021089","2136640051","0.125"
"2136640051","2071021089","0.125"
"2071021089","2137937634","1.97778"
"2137937634","2071021089","1.97778"
"2071021089","2916047525","1.5373"
"2916047525","2071021089","1.5373"
"2071021089","2918064359","0.741667"
"2918064359","2071021089","0.741667"
"1992442866","2040610660","0.7"
"2040610660","1992442866","0.7"
"2032729847","2040610660","6.34286"
"2040610660","2032729847","6.34286"
"2032729847","2158743996","0.721825"
"2158743996","2032729847","0.721825"
"2032729847","2374508027","1.74563"
"2374508027","2032729847","1.74563"
"2032729847","2915806464","1.24563"
"2915806464","2032729847","1.24563"
"2040610660","2071021089","0.2"
"2071021089","2040610660","0.2"
"2040610660","2124001239","0.342857"
"2124001239","2040610660","0.342857"
"2040610660","2158743996","0.342857"
"2158743996","2040610660","0.342857"
"2040610660","2374508027","0.2"
"2374508027","2040610660","0.2"
"2040610660","2915806464","0.2"
"2915806464","2040610660","0.2"
"2040610660","2916047525","0.342857"
"2916047525","2040610660","0.342857"
"2071021089","2158743996","0.828968"
"2158743996","2071021089","0.828968"
"2071021089","2374508027","0.745635"
"2374508027","2071021089","0.745635"
"2071021089","2915806464","0.995635"
"2915806464","2071021089","0.995635"
"1992442866","2158418435","1"
"2158418435","1992442866","1"
"1992442866","2091064692","0.236111"
"2091064692","1992442866","0.236111"
"2032729847","2091064692","0.236111"
"2091064692","2032729847","0.236111"
"2071021089","2091064692","0.236111"
"2091064692","2071021089","0.236111"
"2091064692","2137937634","0.236111"
"2137937634","2091064692","0.236111"
"2091064692","2158743996","0.236111"
"2158743996","2091064692","0.236111"
"2091064692","2374508027","0.236111"
"2374508027","2091064692","0.236111"
"2091064692","2915806464","0.236111"
"2915806464","2091064692","0.236111"
"2091064692","2916047525","0.236111"
"2916047525","2091064692","0.236111"
"2091064692","2124001239","0.111111"
"2124001239","2091064692","0.111111"
"2032729847","2158418435","0.142857"
"2158418435","2032729847","0.142857"
"2040610660","2158418435","1.64286"
"2158418435","2040610660","1.64286"
"2124001239","2158418435","0.142857"
"2158418435","2124001239","0.142857"
"2136640051","2158418435","3.14286"
"2158418435","2136640051","3.14286"
"2137937634","2158418435","0.142857"
"2158418435","2137937634","0.142857"
"2158418435","2158743996","2.14286"
"2158743996","2158418435","2.14286"
"2158418435","2916047525","0.142857"
"2916047525","2158418435","0.142857"
"2040610660","2091064692","1.5"
"2091064692","2040610660","1.5"
"2091064692","2158418435","0.5"
"2158418435","2091064692","0.5"
