"20400708","1993","0","1"
"128674618","1989","13","1"
"27501252","1987","4","1"
"200941015","1995","29","1"
"342587644","1994","3","1"
"1550202242","2001","6","1"
"1490716219","1999","30","1"
"1508869423","2006","13","2"
"1509133995","1995","46","1"
"1536941882","2001","96","2"
"1574898148","1986","21","1"
"1872390168","1997","31","1"
"1968219211","1990","46","1"
"1975727019","1993","1","1"
"1992524088","2009","4","2"
"2006562722","1998","28","1"
"2009285751","1989","153","1"
"2055679890","2001","3","1"
"2045177240","2003","0","1"
"2057712879","1986","34","1"
"2097160925","1990","70","1"
"2108696129","2005","15","1"
"2136334185","1992","6","1"
"2162117425","1994","68","1"
"2165332770","1987","232","1"
"2160220567","2004","13","1"
"2151636832","1989","63","1"
"2167023455","1986","43","2"
"2149276226","1996","22","1"
"2155493185","1998","64","1"
"2171147525","1990","258","1"
"2279567417","2008","0","2"
"2293671697","1981","91","1"
