"4252868","1996","8","1"
"939386470","1995","43","1"
"1506139004","1999","8","2"
"1560647005","2004","157","2"
"1796752321","1997","104","4"
"1874470635","1995","109","1"
"1751697447","1998","91","2"
"1597097985","1995","102","1"
"1606739206","1999","111","4"
"1598005293","2001","60","3"
"2133014505","1991","202","1"
"2255113401","1999","41","4"
"2244748657","2000","41","1"
"2256833855","1998","80","3"
"2280611037","1999","36","3"
"2289885247","2014","20","6"
"2277699710","1999","36","1"
"2400436330","1992","1","1"
"2403523748","2005","3","2"
"2400984373","1988","19","2"
